原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-08-26 03:06:43	来自华为畅享9
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	石家庄的老李	206000588	石家庄的老李:#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅！	赞[33]	2020-08-26 09:00:03	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	娱漫婆	5049308056	娱漫婆:平平安安	赞[0]	2020-08-26 09:00:03	来自iPhone 7 Plus
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	这里全是秘密	tengxin1991	这里全是秘密:愿一切安好	赞[0]	2020-08-26 09:00:02	来自iPhone 6s Plus
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	帅小励	6860651878	帅小励://@南昌市生态环境局:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。	赞[0]	2020-08-26 08:54:22	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	乔老爷玩转地球	277336808	乔老爷玩转地球:#SpaceX首批星际飞船乘客#，有钱人的太空之旅！	赞[1]	2020-08-26 07:44:41	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	酷车讯	yikeyongliuchuan	酷车讯:#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅	赞[0]	2020-08-26 07:44:28	来自iPhone 11
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	指尖兰州	2658235194	指尖兰州:#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅	赞[4]	2020-08-26 09:00:15	来自HUAWEI P30
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	购车之家	2358669342	购车之家:看成日本亿万富翁前男友	赞[76]	2020-08-26 09:00:11	来自iPhone 8
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	兰州新城事	624565363	兰州新城事:SpaceX首批星际飞船乘客将在2023年1月开始绕月之旅	赞[3]	2020-08-26 09:00:10	来自小米MIX 3 滑盖全面屏
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	血液科周医生	qifengzhou54	血液科周医生:真心不错，问题是咱没有钱。	赞[2]	2020-08-26 09:00:09	来自HUAWEI Mate 9 Pro
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	九下卫	tjearlywarningtj	九下卫:嗯，地球都玩不开你们了	赞[1]	2020-08-26 09:00:08	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	全球养生	1930547414	全球养生:首先得是世界级富翁才有资格下单	赞[0]	2020-08-26 09:00:08	来自iPhone XR
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	枣庄正能量	zzzhengnengliang	枣庄正能量:笑了，有钱了不起啊？有钱你能上天啊？这回真可以了	赞[4]	2020-08-26 09:00:07	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	车聚焦	2004950194	车聚焦:#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅	赞[16]	2020-08-26 09:00:24	来自iPhone SE
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	娱愚乐八哥	3926565400	娱愚乐八哥:愿一切平安	赞[0]	2020-08-26 09:00:21	来自iPhone 8 Plus
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	汽车微讯	6346441558	汽车微讯:富人清除计划？	赞[68]	2020-08-26 09:00:21	来自OPPO智能手机
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	襄阳身边事	520710678	襄阳身边事:有钱真能上天啊	赞[3]	2020-08-26 09:00:20	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	洋葱军事新闻	OnionMilitaryNews	洋葱军事新闻:世界线正朝着异形的方向发展？	赞[2]	2020-08-26 09:00:19	来自HUAWEI P20 Pro
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	成功职场	1924063755	成功职场:嗯，首先得是世界级富翁才有资格下单	赞[31]	2020-08-26 09:00:19	来自iPhone 6s
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	娱牵念	5883543871	娱牵念:嗯，首先得是世界级富翁才有资格下单	赞[0]	2020-08-26 09:00:17	来自nova 5z
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	滚滚是偶	2785347507	滚滚是偶:嗯嗯，首先是世界级富翁才有资格下单，普通人呢？	赞[5]	2020-08-26 09:00:16	来自HUAWEI Mate 20 X
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	胡子说海	2050309667	胡子说海:#SpaceX首批星际飞船乘客# 有钱人可上天，上的还是月之上	赞[3]	2020-08-26 09:00:33	来自HUAWEI P10 Plus
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	汽车大王	1989453540	汽车大王:首先得是世界级富翁才有资格下单	赞[16]	2020-08-26 09:00:33	来自汽车大王Android
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	宿州事	qq418689322	宿州事:早说啊，哪天让后羿探亲的时候带着你去啊	赞[5]	2020-08-26 09:00:32	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	思明博览	123580623	思明博览:SpaceX的星际飞船是人类历史上最大规模的载人飞船，可以乘坐一百人，它将是运送乘客到月球、火星以及更远地方的关键运输工具。与“猎鹰9号”火箭一样，星际飞船未来也能够重复利用多次飞行。最终，该公司希望用星际飞船来取代它的“猎鹰9号”火箭和“猎鹰重型”火箭。	赞[6]	2020-08-26 09:00:31	来自iPhone 7 Plus
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	时光豆瓣	whtalk	时光豆瓣:先码后看吧！！	赞[0]	2020-08-26 09:00:31	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	好车之家	1930545984	好车之家:嗯，首先得是世界级富翁才有资格下单	赞[0]	2020-08-26 09:00:39	来自iPhone SE
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	实况神圣	277119380	实况神圣:科学技术是第一生产力。期待我们也更多科技创新企业发展起来。	赞[6]	2020-08-26 09:00:38	来自HUAWEI Mate30 Pro 5G
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	养车指南	2011703100	养车指南:目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进	赞[22]	2020-08-26 09:00:37	来自iPhone 7
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	股市女人	5631443851	股市女人:我嫌一周太久了，所以没去	赞[2]	2020-08-26 09:00:37	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	汽车眼睛	2004957864	汽车眼睛:有钱真能上天啊	赞[18]	2020-08-26 09:00:35	来自汽车眼睛iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	宋药师	songyongzhao	宋药师:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】这件事告诉我们，有钱真的能上天！	赞[9]	2020-08-26 09:00:35	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	口碑影院	345060792	口碑影院:有钱真能上天啊	赞[1]	2020-08-26 09:00:35	来自iPhone客户端
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	全球电影中心	5829195301	全球电影中心:绕月一周时间，太枯燥了吧	赞[6]	2020-08-26 09:00:35	来自
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	汽车学	6307769884	汽车学:嗯，首先得是世界级富翁才有资格下单	赞[32]	2020-08-26 09:00:34	来自荣耀手机 勇敢做自己
每日经济新闻	:【#SpaceX首批星际飞船乘客# 将在2023年1月开始绕月之旅】8月25日消息，据国外媒体报道，美国太空探索技术公司SpaceX的首批星际飞船乘客将在2023年1月份开始绕月之旅，此次绕月之旅将持续一周时间。2018年9月份，SpaceX首席执行官埃隆•马斯克（Elon Musk）宣布，日本亿万富翁前泽友作（Yusaku Maezawa）成为SpaceX签约的第一位绕月飞行太空乘客。目前，SpaceX正在加速研发和测试其星际飞船，而前泽友作（Yusaku Maezawa）正在资助该公司对星际飞船进行改进。（TechWeb；ZY）	2020-08-25 20:44:15    	一枚军粉	6203200278	一枚军粉:有钱能使鬼推磨，有钱真的能上天哈	赞[4]	2020-08-26 09:00:45	来自
