原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	墨2嫣然一笑	7184402707	墨2嫣然一笑:哈哈哈哈哈哈哈，憨憨迪	赞[0]	2020-09-13 23:49:21	来自OPPO超视野全面屏R15
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Vanablyo	7439262364	Vanablyo:转发微博	赞[0]	2020-09-13 23:49:14	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	我永远流连	1734270763	我永远流连:#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行#她怎么这么可爱啊！！！	赞[0]	2020-09-13 23:49:06	来自微博国际版
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	波妞不吐泡泡	6602115578	波妞不吐泡泡:@Dear-迪丽热巴 是你吗	赞[0]	2020-09-13 23:56:49	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	·疙瘩小胖迪·	7403558307	·疙瘩小胖迪·:转发微博	赞[0]	2020-09-13 23:54:51	来自vivo智能手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	磕真人CP司马	6186558288	磕真人CP司马:#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# dlrb	赞[0]	2020-09-13 23:53:34	来自Redmi Note 7 Pro
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	用户15012924607	6596224940	用户15012924607:转发微博	赞[0]	2020-09-13 23:53:23	来自See微博客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	今晚一起吃饭__	7450277780	今晚一起吃饭__:转发微博	赞[0]	2020-09-13 23:53:11	来自华为手机 畅享玩不停
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	旧巷俗人8	125812119	旧巷俗人8:小可爱	赞[0]	2020-09-14 00:05:50	来自前后2000万 OPPO R11s
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	必成躺我旁边	7252592199	必成躺我旁边:可爱	赞[0]	2020-09-14 00:02:58	来自Android客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	LQ昵称不可用LY	5700321034	LQ昵称不可用LY:转发微博	赞[0]	2020-09-14 00:02:24	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	西北孤傲的狼崽子	7325159719	西北孤傲的狼崽子:迪丽迪丽迪丽热巴～	赞[0]	2020-09-13 23:59:10	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	西北孤傲的狼崽子	7325159719	西北孤傲的狼崽子:可爱宝贝@Dear-迪丽热巴	赞[0]	2020-09-13 23:58:49	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	西北孤傲的狼崽子	7325159719	西北孤傲的狼崽子:可可爱爱@Dear-迪丽热巴	赞[0]	2020-09-13 23:58:36	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	fairy艽	6448177374	fairy艽:转发微博	赞[0]	2020-09-14 00:20:36	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	AnhanhReba	6511037327	AnhanhReba:Repost	赞[0]	2020-09-14 00:20:29	来自iPhone
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	D-是你的盔甲	5864115415	D-是你的盔甲:救命呀，我现在满脑子都是这首歌循环	赞[0]	2020-09-14 00:19:59	来自OPPO R15x
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	桃气三分甜	5383978573	桃气三分甜:#雷佳音贾乃亮唱迪丽热巴# #迪丽热巴你是我的荣耀# #迪丽热巴长歌行# 	赞[0]	2020-09-14 00:19:29	来自iPad air
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	想牵着你的手走在阳光下	2727803803	想牵着你的手走在阳光下:热爱	赞[0]	2020-09-14 00:18:47	来自荣耀20
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	波妞不吐泡泡	6602115578	波妞不吐泡泡:转发微博	赞[0]	2020-09-14 00:16:46	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dear迪丽梦吧	5350559005	Dear迪丽梦吧:太可爱了哈哈哈#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# dlrb	赞[0]	2020-09-14 00:38:22	来自OPPO K3 硬核少年
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	哆啦小透明	1834770050	哆啦小透明:可可爱爱@Dear-迪丽热巴 晚安	赞[0]	2020-09-14 00:29:54	来自iPhone 11 Pro Max
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	你老扒拉我干嘛QAQ	6714411878	你老扒拉我干嘛QAQ:转发微博	赞[0]	2020-09-14 00:28:41	来自HUAWEI G9 Plus
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	坚果团子面包	2977849532	坚果团子面包:转发微博	赞[0]	2020-09-14 00:28:10	来自荣耀 Play4T
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Yooli_热巴	6812533290	Yooli_热巴:转发微博	赞[0]	2020-09-14 00:26:02	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Yilyn87	6671625527	Yilyn87:没错是我们可爱的迪迪子	赞[0]	2020-09-14 00:22:31	来自超话
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	凌家小宝贝迪	6115168511	凌家小宝贝迪:#雷佳音贾乃亮唱迪丽热巴# 	赞[0]	2020-09-14 01:03:49	来自热巴女票Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Yooli_热巴	6812533290	Yooli_热巴:转发微博	赞[0]	2020-09-14 00:56:59	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	橙子Dilraba	7310451244	橙子Dilraba:转发微博	赞[0]	2020-09-14 00:45:39	来自HUAWEI P30 Pro
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	你的小橙来啦	7403038235	你的小橙来啦://@糖一勺盐一口_：#雷佳音贾乃亮唱迪丽热巴#  哥哥们太可爱吧 哈哈哈哈哈哈哈哈 是这个迪丽热巴没错了 @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	赞[0]	2020-09-14 05:49:21	来自超话
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	香蕉不呐呐vtoD	7474700883	香蕉不呐呐vtoD:转发微博	赞[0]	2020-09-14 05:48:36	来自华为手机 畅享玩不停
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	小雅473	3566945374	小雅473:转发微博	赞[0]	2020-09-14 05:18:25	来自vivo智能手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dear樱桃小丸子zi	7222181042	Dear樱桃小丸子zi:转发微博	赞[0]	2020-09-14 05:12:17	来自红米Redmi
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Tracy_Lee0313	7500120808	Tracy_Lee0313:转发微博	赞[0]	2020-09-14 03:43:23	来自iPhone
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	月野明清	7023892540	月野明清:爱了	赞[0]	2020-09-14 03:24:07	来自OPPO智能手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	袁子弹2006	6618773286	袁子弹2006:转发微博	赞[0]	2020-09-14 06:43:45	来自OPPO随光而变R17
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	手可摘棉华	7412536125	手可摘棉华:已经被这首歌洗脑！	赞[0]	2020-09-14 06:29:08	来自小米10 青春版 5G
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	我的宝贝晶AI	2800345144	我的宝贝晶AI:转发微博	赞[0]	2020-09-14 06:11:15	来自荣耀20
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	立誓solo二十年_Dlels	6314539793	立誓solo二十年_Dlels:#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# 	赞[0]	2020-09-14 06:08:49	来自一只猪的Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	·月酥桃绾·	7384298223	·月酥桃绾·:转发微博	赞[0]	2020-09-14 06:05:40	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	扣杀爱意	6590195545	扣杀爱意:转发微博	赞[0]	2020-09-14 06:02:34	来自OPPO Reno2
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	满目小迪	7444644020	满目小迪:转发微博	赞[0]	2020-09-14 06:01:44	来自OPPO R15 梦镜版
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	阿丝derDilraba	7400795489	阿丝derDilraba:哈哈哈哈	赞[0]	2020-09-14 05:58:16	来自vivo Y5s 闪充强续航
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	努力休息再努力L	6569216432	努力休息再努力L:甜热热啊	赞[0]	2020-09-14 07:18:21	来自nova4e 3200W立体美颜
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	玥轩公子	6781447688	玥轩公子:愿美好在你身边，愿你永远幸福快乐#迪丽热巴#	赞[0]	2020-09-14 07:05:00	来自前后2000万 OPPO R11
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	迪lr巴	6586730400	迪lr巴:哈哈哈哈，可爱	赞[0]	2020-09-14 07:04:56	来自华为畅享10 Plus
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	自我救赎X9	6314080455	自我救赎X9:转发微博	赞[0]	2020-09-14 07:33:45	来自OPPO A91
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Cassiel198304	5462960996	Cassiel198304:转发微博	赞[0]	2020-09-14 07:30:43	来自OPPO R9s Plus
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	人间dlrb美善	7457681393	人间dlrb美善:😍#迪丽热巴swisse品牌代言人#😜#迪丽热巴护舒宝#😍#迪丽热巴代言娇韵诗#😍#迪丽热巴代言力士沐浴系列#😜#阳光信用#😄#迪丽热巴你是我的荣耀#@Dear-迪丽热巴#迪丽热巴长歌行#❤️啾咪！小可爱🌹眼睛仿佛充满星辰大海，灿烂的笑容治愈一切	赞[0]	2020-09-14 07:28:38	来自vivo智能手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	肉桂坠香	5402758356	肉桂坠香:	赞[1]	2020-09-14 07:24:12	来自OPPO超视野全面屏R15
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	lwying璺	7075456484	lwying璺:转发微博	赞[0]	2020-09-14 07:20:49	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	sweet辆啊佳	6636667868	sweet辆啊佳:转发微博	赞[0]	2020-09-14 07:19:52	来自微博国际版
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dear--奶迪超甜	6330657580	Dear--奶迪超甜:可可爱爱#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行# 	赞[0]	2020-09-14 08:25:31	来自vivo Y70s 5G
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	我也要当小地瓜	6844870314	我也要当小地瓜:可爱	赞[0]	2020-09-14 08:18:55	来自vivo 全新水滴屏手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	阳光下的金小熊	6044696679	阳光下的金小熊:转发微博	赞[0]	2020-09-14 07:50:39	来自OPPO A7x
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	帝帝霸的宝贝Nicole	7078922969	帝帝霸的宝贝Nicole:小宝	赞[0]	2020-09-14 07:41:27	来自nova5Pro人像超级夜景
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	__續寫幸福	5972903630	__續寫幸福:可爱的歌配可爱的人！	赞[0]	2020-09-14 07:40:20	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	南无秋雪	5436457671	南无秋雪:哈哈哈哈(ಡωಡ)hiahiahia#雷佳音贾乃亮唱迪丽热巴# 哥哥们和热巴都好可爱	赞[0]	2020-09-14 07:39:02	来自荣耀20 PRO
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	甜热热de漂亮毛裤	6439499575	甜热热de漂亮毛裤:	赞[0]	2020-09-14 08:51:47	来自nova5Pro人像超级夜景
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dilraba胖迪的爱丽丝	6807274496	Dilraba胖迪的爱丽丝:转发微博	赞[0]	2020-09-14 08:51:11	来自nova7SE 5G你在焦点在
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	旭旭旭mmmm	5747718731	旭旭旭mmmm:转发微博	赞[0]	2020-09-14 08:43:24	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	手可摘热巴RL	5325824854	手可摘热巴RL:哈哈哈哈~一大早的被洗脑了哥哥们可可爱爱	赞[1]	2020-09-14 08:42:56	来自微博 weibo.com
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	你似晚风温柔·	6150655843	你似晚风温柔·:可可爱爱	赞[0]	2020-09-14 08:32:09	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	沈柔柔柔a	6502793969	沈柔柔柔a://@糖一勺盐一口_：#雷佳音贾乃亮唱迪丽热巴#  哥哥们太可爱吧 哈哈哈哈哈哈哈哈 是这个迪丽热巴没错了 @Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	赞[0]	2020-09-14 08:31:39	来自超话
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	爱我家小迪崽	7230977354	爱我家小迪崽:转发微博	赞[0]	2020-09-14 08:27:20	来自iPhone客户端
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dilraba-小宝贝	7119712372	Dilraba-小宝贝:#迪丽热巴李长歌# @Dear-迪丽热巴 #迪丽热巴你是我的荣耀#	赞[0]	2020-09-14 08:26:59	来自爱丽丝Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	小桔子w-	3811160475	小桔子w-:#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 #迪丽热巴长歌行#	赞[0]	2020-09-14 09:01:08	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	Dear-香梨儿	6785285167	Dear-香梨儿:转发微博	赞[0]	2020-09-14 09:00:20	来自iPhone X
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	欣欣宝贝9	7299804737	欣欣宝贝9:转发微博	赞[0]	2020-09-14 08:57:49	来自Android
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	IRIS的喵先生	6032964672	IRIS的喵先生:#迪丽热巴你是我的荣耀# 	赞[0]	2020-09-14 08:56:09	来自vivo X21屏幕指纹手机
糖一勺盐一口_	:#雷佳音贾乃亮唱迪丽热巴# 哥哥们太可爱吧 哈哈哈哈哈哈哈哈是这个迪丽热巴没错了@Dear-迪丽热巴 #迪丽热巴你是我的荣耀# 	2020-09-13 23:32:36    	要一直温柔快乐	6739795059	要一直温柔快乐:转发微博	赞[0]	2020-09-14 08:55:38	来自荣耀30S 5G 美由芯生
