原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	一言一竹	7277497563	一言一竹:	赞[1]	2020-07-18 15:30:17	来自
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	罗斯柴尔凉	7134759065	罗斯柴尔凉:转发微博	赞[0]	2020-07-18 16:07:44	来自荣耀V10 我AI的快
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	未来是什么样	6019712243	未来是什么样:转发微博	赞[0]	2020-07-18 16:04:59	来自Redmi Note 7 Pro
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	兔子的朋友山猫	5279468624	兔子的朋友山猫:转发微博	赞[0]	2020-07-18 16:03:47	来自直达服务
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	一橙哟	6507808849	一橙哟://@奔跑的O型血:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-18 16:03:10	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	言吾是芋头	1944470825	言吾是芋头:转发微博	赞[0]	2020-07-18 16:01:33	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	不给媳妇做饭的养狗人不是好园丁	2472728977	不给媳妇做饭的养狗人不是好园丁:🙏🙏🙏	赞[0]	2020-07-18 16:00:18	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	全部悪女	5734753516	全部悪女:转发微博	赞[0]	2020-07-18 15:58:46	来自iPhone X
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	超昂閃存	cuhddr	超昂閃存:转发微博	赞[0]	2020-07-18 17:31:39	来自微博搜索
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	超昂閃存	cuhddr	超昂閃存:转发微博	赞[0]	2020-07-18 17:26:55	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	纸飞机Gank	6070573930	纸飞机Gank://@奔跑的O型血:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-18 17:20:34	来自OnePlus 7 Pro
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	心想事成的神游飞人	2163057491	心想事成的神游飞人:	赞[0]	2020-07-18 17:19:45	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	Twinkle-Iee	cat7sister	Twinkle-Iee://@奔跑的O型血:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-18 17:10:47	来自魅族 16 X 轻奢旗舰
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	雪多多1119	7103899161	雪多多1119:转发微博	赞[0]	2020-07-18 17:03:47	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	太阳如何偏离轨迹	6997207491	太阳如何偏离轨迹:转发微博	赞[0]	2020-07-18 16:50:04	来自nova5Pro人像超级夜景
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	佐佐喜欢一博	6489744926	佐佐喜欢一博:已经一年了啊	赞[0]	2020-07-18 16:49:38	来自HUAWEI nova手机
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	汤玛托易士Tamatoys中国营业中	tamatoys	汤玛托易士Tamatoys中国营业中:🙏🙏🙏	赞[1]	2020-07-18 16:47:14	来自荣耀V20 4800万3D相机
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	Rassele_Elessar	1972654887	Rassele_Elessar:	赞[0]	2020-07-18 20:12:44	来自微博搜索
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	雲居的狗	6717705963	雲居的狗:时间过得真快，都已经一年了……	赞[2]	2020-07-18 19:47:22	来自HUAWEI nova 2s
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	源源不绝的岚能量	2690907001	源源不绝的岚能量:转发微博	赞[0]	2020-07-18 19:28:35	来自小米A1
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	潔_家里蹲的whovian	2257180093	潔_家里蹲的whovian:前几天还在重温京吹和补free	赞[0]	2020-07-18 19:00:37	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	所以还是叫我怪力吧	1898011587	所以还是叫我怪力吧:转发微博	赞[0]	2020-07-18 18:13:23	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	开頹	6059380261	开頹:转发微博	赞[0]	2020-07-18 17:45:33	来自小米Note 3 拍人更美
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	--芷若--	2405635673	--芷若--:转发微博	赞[0]	2020-07-18 23:07:57	来自微博搜索
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	ZERO_HR	2665115994	ZERO_HR:动漫粉永远悲伤的一天  “我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-18 23:05:27	来自HUAWEI Mate 9
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	笙丶酒	6329047326	笙丶酒:转发微博	赞[0]	2020-07-18 22:43:16	来自三星Galaxy S10
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	时隔多年回坑微博的萌新0	lavita111	时隔多年回坑微博的萌新0:	赞[0]	2020-07-18 22:42:42	来自微博极速版
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	缪妮Mewnich	1953679391	缪妮Mewnich:转发微博	赞[0]	2020-07-18 22:04:28	来自HUAWEI P20 Pro
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	绿毛兔子没耳朵	7376770603	绿毛兔子没耳朵://@奔跑的O型血:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-18 22:02:27	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	黑天LEZE	5261987536	黑天LEZE:转发微博	赞[0]	2020-07-18 20:34:00	来自OPPO智能手机
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	思追63500	7305644522	思追63500:🙏🙏	赞[0]	2020-07-18 20:28:54	来自全屏双摄 OPPO A5
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	句不号	2803651440	句不号:Repost	赞[0]	2020-07-19 02:00:15	来自
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	瑛兰傲雪	324638380	瑛兰傲雪:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[4]	2020-07-19 01:51:24	来自三星 GALAXY Note8（旷野灰）
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	吹响吧euphonium	5689972303	吹响吧euphonium://@奔跑的O型血:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-19 00:50:04	来自HUAWEI Mate 30 5G
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	流云飞扬goforit	5456531810	流云飞扬goforit:转发微博	赞[0]	2020-07-19 00:34:53	来自HUAWEI Mate 9
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	Nelako	5036104623	Nelako:转发微博	赞[0]	2020-07-19 00:12:00	来自微博 weibo.com
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	Rassele_Elessar	1972654887	Rassele_Elessar:我知道也记得今天是个日子，是心里很难过却无法不提起的纪念日只是不愿想的是，这种难过的纪念会再加上一层R.I.P, Haruma  //@Rassele_Elessar:	赞[0]	2020-07-18 23:42:45	来自Nokia X5 全能体验
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	言欢言沁	7093239815	言欢言沁:已经过去一年了，希望画师在天国也可以继续创作作品。致敬经典，致敬全体画师，致敬京阿尼。感谢京阿尼的作品带来的无数个感动和美好，陪我走过了一路青春，忘记了在多少个夜晚为京阿尼作品感动流泪，已经成为了不可替代的挚友，也让我学会了很多。愿雨过天晴 ，京阿尼浴火重生。	赞[0]	2020-07-18 23:38:55	来自荣耀 9X
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	Elessar_Rassele	just4lulu	Elessar_Rassele:我知道也记得今天是个日子，是心里很难过却无法不提起的纪念日只是不曾想这难过的纪念会再加一层R.I.P, Haruma	赞[0]	2020-07-18 23:36:55	来自Nokia X5 全能体验
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	数学老三样	6441316329	数学老三样:转发微博	赞[0]	2020-07-22 12:26:18	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	溯绝清秋	5482618285	溯绝清秋:转发微博	赞[0]	2020-07-21 19:02:29	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	wuli姜河	6527656200	wuli姜河:转发微博	赞[0]	2020-07-21 12:47:34	来自vivo智能手机
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	lll_HALF	5652494621	lll_HALF:直到现在还是觉得那个人不可原谅	赞[0]	2020-07-21 00:42:44	来自荣耀30 5G
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	朝里予	5034996076	朝里予:转发微博	赞[0]	2020-07-20 20:04:44	来自折木的iPhone 11
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	贺引生_	5220305513	贺引生_:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-20 15:30:44	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	秋本夕子	7006314826	秋本夕子:转发微博	赞[1]	2020-07-20 10:41:56	来自OPPO随光而变R17
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	天一呀呀呀	7244241702	天一呀呀呀:	赞[0]	2020-07-19 12:18:07	来自HUAWEI nova 2s
新浪电影	:#京阿尼纵火案一周年追悼式#  2019年7月18日，京都动画第一工作室遭人为纵火，最终36人死亡。一年后的今天，京都动画官方发布追悼视频，展示三位与京阿尼长年合作的关系人士的悼词，并在视频中安排默哀环节。京阿尼最后向全世界支持自己的观众朋友们表示感谢，同时表示：“今后仍将为各位带来孕育着梦想、希望、感动的动画，希望得到各位的守护。”  新浪电影的微博视频	2020-07-18 11:09:51    	一颗丹心向朝阳	6204536482	一颗丹心向朝阳://@瑛兰傲雪:“我们所度过的每个平凡的日常，也许就是连续发生的奇迹。”	赞[0]	2020-07-19 06:10:35	来自荣耀8X
