原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	null还是怒噢	5994631461	null还是怒噢:一年了//@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:20:48	来自微博国际版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	cty陈天睡不醒	3265722847	cty陈天睡不醒://@隐kakushi://@桃桃淘电影: 悼念。	赞[0]	2020-07-18 12:16:50	来自iPhone 11(紫色)
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	恋旧的浅浅vvi	2304405517	恋旧的浅浅vvi://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:15:50	来自nova5Pro人像超级夜景
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	DearSundial	1939773212	DearSundial:🕯️🕯️🕯️//@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:15:41	来自iPhone
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	易魄心	5578449426	易魄心:转发微博	赞[0]	2020-07-18 12:39:12	来自OPPO A7x
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	明年挣大钱	5063446726	明年挣大钱:为我的《冰菓》画稿和京阿尼的工作人员们感到惋惜[淚]	赞[0]	2020-07-18 12:38:39	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	我看到刘畅嘴角就流出了眼泪	6435114911	我看到刘畅嘴角就流出了眼泪:转发微博	赞[0]	2020-07-18 12:36:02	来自HUAWEI nova 3
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	dawn_20	5750598960	dawn_20:	赞[0]	2020-07-18 12:35:55	来自HUAWEI P20
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	转身跳进西胡	5597907309	转身跳进西胡:转发微博	赞[0]	2020-07-18 12:30:42	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	我微博的新昵称	5498674004	我微博的新昵称:转发微博	赞[0]	2020-07-18 12:30:05	来自Android
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	豆乳芋泥波波	5531370432	豆乳芋泥波波:🙏🙏🙏🙏	赞[0]	2020-07-18 12:26:06	来自nova7你在焦点在
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	喔喔喔lo	1688085515	喔喔喔lo:	赞[0]	2020-07-18 12:54:14	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	无奈添	littleadd	无奈添://@感恩而死://@隐kakushi://@桃桃淘电影: 悼念。	赞[0]	2020-07-18 12:51:37	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	incandescence橘熙	3195863270	incandescence橘熙:	赞[0]	2020-07-18 12:51:16	来自荣耀V8 脱影而出
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	感恩而死	1644701617	感恩而死://@隐kakushi://@桃桃淘电影: 悼念。	赞[4]	2020-07-18 12:50:11	来自Android客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	佐鼬ysjx	6403855828	佐鼬ysjx:感谢带来这么多治愈优秀的作品	赞[0]	2020-07-18 12:49:45	来自OPPO智能手机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	三分钟热度不时奇思怪想的王玉玉	5474792577	三分钟热度不时奇思怪想的王玉玉:	赞[0]	2020-07-18 12:49:07	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	漫画王参上	2344843753	漫画王参上:悼念	赞[0]	2020-07-18 12:47:45	来自索尼Xperia™ XZ Premium
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	阿莱克希斯豆腐花	1784406657	阿莱克希斯豆腐花://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:47:31	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	数字君LoveLive	woshiguanyimin	数字君LoveLive://@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:07:39	来自小米MIX2S 全面屏
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	白猫骑士-	whitecat1987	白猫骑士-:感觉还历历在目，往生者请安息。	赞[25]	2020-07-18 13:04:36	来自iPhone 11
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	萌警长	2627063915	萌警长://@桃桃淘电影:悼念。	赞[0]	2020-07-18 13:03:43	来自Redmi K30 Pro 真旗舰
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	底特律海-	6620692185	底特律海-:转发微博	赞[0]	2020-07-18 13:02:21	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	今晚吃点香菜	7291439198	今晚吃点香菜:转发微博	赞[0]	2020-07-18 13:01:28	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	蓝的_	chuxiachuxia	蓝的_://@桃桃淘电影:悼念。	赞[0]	2020-07-18 12:59:25	来自华为手机 畅享玩不停
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	你找不到我我就放心了	5650544848	你找不到我我就放心了:悼念	赞[0]	2020-07-18 13:14:59	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	阑珊珊珊_	6472736323	阑珊珊珊_:	赞[0]	2020-07-18 13:14:59	来自OPPO R9
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	dogfool_	1202843021	dogfool_:转发	赞[1]	2020-07-18 13:14:55	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	天降狗东西_	3172572894	天降狗东西_:居然一年了啊	赞[0]	2020-07-18 13:14:51	来自微博国际版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	多肉没有肉哇	6765148986	多肉没有肉哇:转发微博	赞[0]	2020-07-18 13:13:09	来自荣耀8X
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	万丈龙我	5214373722	万丈龙我://@白猫骑士-:感觉还历历在目，往生者请安息。	赞[0]	2020-07-18 13:11:06	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	SYSU-心境极好的ZY	1603995237	SYSU-心境极好的ZY:转发微博	赞[0]	2020-07-18 13:22:34	来自iPhone客户端
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	跑跑蛋蛋打打	5726320177	跑跑蛋蛋打打:转发微博	赞[0]	2020-07-18 13:19:53	来自微博国际版
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	麻鱼酱	6484736423	麻鱼酱:京阿尼加油	赞[0]	2020-07-18 13:19:31	来自荣耀V20 4800万3D相机
新浪电影	:#京阿尼纵火案一周年追悼式# 京阿尼纵火案一周年追悼式于18日，在京都动画第一工作室旧址举行，包括36位遇难者的家属以及京都动画社长八田英明在内，约100人参加。八田社长表示，一年前发生于此地的事件令人超乎想象的悲痛，“来自京都本地和全国的，优秀的创作者们被突如其来的灾难夺走了未来。悲痛，遗憾，除此之外别无他言。”八田社长称京阿尼今后仍将为全世界的观众，尤其是孩子们，带去充满梦想、希望和感动的作品。“即便步速缓慢，我们也誓将一步步往前进。”受新冠疫情影响，为避免群聚，此次追悼式并不开放公众参与。但京阿尼通过官方油管发布了追悼视频，以供观众表达哀思。	2020-07-18 11:30:49    	式·Sakura	lbjsakura	式·Sakura:转发微博	赞[0]	2020-07-18 13:18:53	来自nova5Pro人像超级夜景
