原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	小钦气球	3978507844	小钦气球:Repost Weibo	赞[0]	2020-07-18 13:49:16	来自微博国际版
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	亲爱的你又胖啦1412AND4869	6572043453	亲爱的你又胖啦1412AND4869:都一年了啊……	赞[0]	2020-07-18 13:48:33	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	Mikusaaaa	5979013393	Mikusaaaa:转发微博	赞[0]	2020-07-18 14:37:56	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	小鬼家de喵森a	3874801144	小鬼家de喵森a:转发微博	赞[0]	2020-07-18 14:37:31	来自Android
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	解说受受	2455297924	解说受受:安息	赞[3]	2020-07-18 14:32:16	来自iPhone 8 Plus
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	西里斯的摩托車	2060409127	西里斯的摩托車:愿好	赞[0]	2020-07-18 14:30:45	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	好牧人廖小莉	3961148448	好牧人廖小莉:转发微博	赞[0]	2020-07-18 14:29:43	来自HUAWEI Mate30 Pro 5G
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	甜橙味糯米糍	6866358392	甜橙味糯米糍:原来已经一周年了啊	赞[0]	2020-07-18 14:26:25	来自荣耀8X Max
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	Tomato_mato	2645095991	Tomato_mato://@賸求:太熟悉了，无论是角色还是画面还是staff名字，都太熟悉了。还是无法直面，那可是京阿尼怎么会发生这样的事💔	赞[0]	2020-07-18 15:45:41	来自nova4自拍极点全面屏
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	有时差的咸鱼	7235198975	有时差的咸鱼:转发微博	赞[0]	2020-07-18 15:08:04	来自微博国际版
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	陈尸于野	3204365382	陈尸于野:转发微博	赞[1]	2020-07-18 14:54:10	来自OPPO Reno
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	賸求	wushishengfei419	賸求:太熟悉了，无论是角色还是画面还是staff名字，都太熟悉了。还是无法直面，那可是京阿尼怎么会发生这样的事💔	赞[0]	2020-07-18 14:45:38	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-07-18 14:40:14	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	一条屑江	6987212760	一条屑江:	赞[1]	2020-07-18 16:47:49	来自微博国际版
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	凌夜苍雪Haneya	oceanicyy	凌夜苍雪Haneya://@燃也Royal://@燃也待交部:	赞[0]	2020-07-18 16:43:03	来自HUAWEI Mate 10
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	绿乌儿_	5022428455	绿乌儿_://@燃也Royal://@燃也待交部:	赞[0]	2020-07-18 16:27:27	来自HUAWEI Mate 10
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	禾呈鸭鸭鸭	7239723595	禾呈鸭鸭鸭://@燃也Royal://@燃也待交部:	赞[0]	2020-07-18 16:25:58	来自Android
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	燃也Royal	Ranyeacg	燃也Royal://@燃也待交部:	赞[11]	2020-07-18 16:22:24	来自
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	怪咖妹Uu	2803675402	怪咖妹Uu:一年了🙏	赞[0]	2020-07-18 16:20:27	来自Android
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	0悠雪0	3993832717	0悠雪0:要對7/18這個日期有陰影了⋯⋯	赞[0]	2020-07-18 16:10:00	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	燃也待交部	5919521841	燃也待交部:	赞[9]	2020-07-18 16:07:55	来自iPhone 8 Plus
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	Verano_95	2583994953	Verano_95:转发微博	赞[0]	2020-07-18 19:05:34	来自360安全浏览器
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	琪仔在摸鱼	7434747370	琪仔在摸鱼:转发微博	赞[0]	2020-07-18 18:51:39	来自OPPO R15x
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	街菊	2275436870	街菊:🙏 RIP	赞[0]	2020-07-18 18:30:49	来自三星Galaxy S10
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	冀小烁0203	5610832519	冀小烁0203:转发微博	赞[0]	2020-07-18 18:02:55	来自荣耀8 美得与众不同
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	-纬思	6737291608	-纬思:pray	赞[0]	2020-07-18 17:57:41	来自荣耀V9 play 颜值之选
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	云渡迷津	1711670924	云渡迷津:我的京阿尼	赞[0]	2020-07-18 17:34:04	来自华为P9手机摄影再突破
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	严辞同学	1402095605	严辞同学://@燃也Royal://@燃也待交部:	赞[0]	2020-07-18 17:23:36	来自Android
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	十三鼬3	6495864728	十三鼬3:不知不觉已经过去这么久了。。。	赞[0]	2020-07-19 02:21:02	来自OPPO R9s
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	QN_AMNOS	2911717190	QN_AMNOS:轉發微博	赞[0]	2020-07-19 02:05:53	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	我去一年只能改一次名	7339503454	我去一年只能改一次名:一年之前的震惊啊！	赞[0]	2020-07-19 01:37:03	来自Android
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	棂皤子孤石	2172230110	棂皤子孤石:转发微博	赞[0]	2020-07-18 22:49:26	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	缪妮Mewnich	1953679391	缪妮Mewnich:转发微博	赞[0]	2020-07-18 22:05:01	来自HUAWEI P20 Pro
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	轮回里终会重逢	6375597828	轮回里终会重逢:v_v	赞[0]	2020-07-18 21:24:02	来自小米6X 拍人更美
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	Keiko酱酱酱酱	1586125647	Keiko酱酱酱酱:转发微博	赞[0]	2020-07-18 19:47:55	来自iPhone
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	云公主驾到	2103825323	云公主驾到:转发微博	赞[0]	2020-07-23 23:05:41	来自华为麦芒7
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	山鬼SS	5562224336	山鬼SS:转发微博	赞[0]	2020-07-22 22:56:37	来自realme X全屏敢越级
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	-福福福福福	6047496621	-福福福福福:啊已经一年了啊	赞[0]	2020-07-20 12:14:13	来自vivo智能手机
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	消逝于春天的雪	5860071529	消逝于春天的雪:哭了 愿你们在天堂安好	赞[0]	2020-07-19 13:51:14	来自荣耀10 AI变色更潮美
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	曲终余弦	7285460410	曲终余弦:	赞[0]	2020-07-19 11:54:08	来自iPhone客户端
ACG动漫君	:7月18日 京都新闻报  京阿尼纵火案一周年追悼特刊「演职员表的光辉」 #京阿尼纵火案一周年追悼式# 	2020-07-18 11:47:31    	腐朽尘	322763012	腐朽尘:转发微博	赞[0]	2020-07-19 09:27:47	来自坚果手机 Pro 2S
