原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	有机绿色汤圆	6875350734	有机绿色汤圆:#王源ThinkBook# //@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 17:16:18	来自
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	汤圆海螺ws	7221792724	汤圆海螺ws:转发微博	赞[0]	2020-08-30 17:16:13	来自超话
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:4//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:41	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:3//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:39	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:2//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:38	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:1//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:36	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	心仪王源_	7229600363	心仪王源_:好好看	赞[0]	2020-08-30 17:25:20	来自HUAWEI P30
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	见沅	7231183464	见沅:#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:22:16	来自nova4自拍极点全面屏
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	可爱吸肥日记	7365162222	可爱吸肥日记:来加热了	赞[0]	2020-08-30 17:22:01	来自荣耀手机 勇敢做自己
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源来我凯始玺欢TFB	5960865231	源来我凯始玺欢TFB:转发微博	赞[0]	2020-08-30 17:21:52	来自OPPO随光而变R17
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:13//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:57	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:12//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:56	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:11//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:54	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小太阳幼儿园的小朋友	7430644864	小太阳幼儿园的小朋友:#王源我和我的家乡#	赞[0]	2020-08-30 17:25:51	来自360手机N4S
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:10//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:51	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:9//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:49	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:8//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:47	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:7//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:46	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:6//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:25:44	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	默默守护你关心你	6516585129	默默守护你关心你:#联想ThinkBook代言人王源#	赞[1]	2020-08-30 17:32:35	来自vivo AI智慧拍照X21i
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	暖心少年小源源	6441169184	暖心少年小源源:🌼 人们往往在深夜潜入内心深海，又在天明前开始想念陆地灯火。 	赞[0]	2020-08-30 17:31:51	来自OPPO A7x
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	永远拥有同一片潮汐	6630541686	永远拥有同一片潮汐:#王源我和我的家乡# #联想thinkbook代言人王源# 	赞[0]	2020-08-30 17:31:46	来自OPPO R9s
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	源源的邓邓	6219592587	源源的邓邓://@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 17:31:23	来自vivo X20全面屏手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	1全能吃货不挑食1	7211058112	1全能吃货不挑食1://@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 17:29:10	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	米11770	7289027717	米11770:转发微博	赞[0]	2020-08-30 17:26:46	来自小米8周年旗舰手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:16//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:26:06	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	也说勇者不惧	6728721297	也说勇者不惧:15//@见沅 :#王源ThinkBook# 来送小彩虹登顶🔝 ！	赞[0]	2020-08-30 17:26:04	来自微博国际版
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	丸圆最港	6596053633	丸圆最港:转发微博	赞[0]	2020-08-30 17:42:55	来自全屏双摄 OPPO A5
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	初升的太阳这棵小树	6232316332	初升的太阳这棵小树://@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 17:42:27	来自荣耀30 5G
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	四月蛋黄酥	6027084479	四月蛋黄酥:转发微博	赞[0]	2020-08-30 17:42:07	来自Redmi Note 8 Pro四摄
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	番茄炒non	6206132802	番茄炒non:转发微博	赞[0]	2020-08-30 17:40:31	来自5G自拍手机vivo S6
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	一只甜啵	6484506017	一只甜啵:转发微博	赞[0]	2020-08-30 17:35:56	来自华为畅享9S超广角三摄
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	甠2022	6331080929	甠2022:转发微博	赞[0]	2020-08-30 17:35:55	来自nova4自拍极点全面屏
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	倾源暖阳	7244191705	倾源暖阳:好甜	赞[0]	2020-08-30 17:34:13	来自OPPO智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	七妹很宅	3361674784	七妹很宅:转发微博	赞[0]	2020-08-30 17:48:08	来自iPhone客户端
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	在床上摔跤也是冒险	5685536625	在床上摔跤也是冒险://@薄荷电车:点一下//@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 17:47:40	来自华为畅享10 Plus
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	绿色萤火80110002	6585862696	绿色萤火80110002:彩虹云朵#王源我和我的家乡# #王源thinkbook# #联想thinkbook代言人王源# #王源全新ep肆百击# 	赞[0]	2020-08-30 17:45:47	来自OPPO智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	r唯爱yuan	6625697990	r唯爱yuan:#王源# #王源彩虹云朵#	赞[1]	2020-08-30 17:45:24	来自Android
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	银河有声-	6570367026	银河有声-:转发微博	赞[0]	2020-08-30 17:44:28	来自荣耀 9X
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	酒槽子	5604201058	酒槽子:转发微博	赞[0]	2020-08-30 18:14:55	来自vivo智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	Roy08-09	5236322308	Roy08-09:#联想thinkbook代言人王源# #王源我和我的家乡# @TFBOYS-王源	赞[0]	2020-08-30 18:04:31	来自三星android智能手机
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	王先生的妙笔生花	6320190260	王先生的妙笔生花:#fresh馥蕾诗品牌代言人王源# 💕 //@源来是薇薇:热搜热门第五  见转加把火  感谢	赞[0]	2020-08-30 18:02:51	来自
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	小源的拔丝地瓜多加糖	7367154238	小源的拔丝地瓜多加糖:转发微博	赞[0]	2020-08-30 17:56:00	来自全屏双摄 OPPO A5
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	serendipitywuwu	7424019700	serendipitywuwu:马	赞[0]	2020-08-30 17:55:10	来自小米CC9
丸圆是本源	:#早点告白的好处# 分享一波向喜欢的人告白文案“去听#彩虹云朵[音乐]# 3分38秒，有惊喜的哦！💕可你才是那最美丽的风景，所有美好都像你。💘我会带你去看天上的鲸鱼，再和你潜入海底。💞你的笑就是那彩虹云朵，你开心我都愿意给你我所有。 💘往后的年华里，愿只有我和你，爱是我的羽翼，你是我的天使。以上文案来自@TFBOYS-王源 的作品《彩虹云朵》歌词	2020-08-30 16:31:31    	今天也是超级喜欢王源的一天	2665060540	今天也是超级喜欢王源的一天:转发微博	赞[0]	2020-08-30 17:53:42	来自Redmi Note 8 Pro四摄
