原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	甛甛女孩养乐多iPad	1757799651	甛甛女孩养乐多iPad:洛洛是在大家的安全，毕竟这样太危险了	赞[0]	2020-08-28 16:35:41	来自nova5i 2400万AI四摄
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯姨	7287702915	糯姨:#何洛洛呼吁粉丝在机场保持秩序# 安全第一	赞[0]	2020-08-28 16:35:25	来自iPhone 11
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯的沐小媛	5662356109	糯糯的沐小媛:理智追星，安全第一	赞[0]	2020-08-28 16:35:17	来自vivo X27 4800万三摄
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	贩漫日落	7296192166	贩漫日落:#何洛洛呼吁粉丝在机场保持秩序# 理智追星，安全第一	赞[0]	2020-08-28 16:34:14	来自OPPO智能手机
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	-川奈星雾记-	7458636628	-川奈星雾记-:理智追星 安全第一啊🙏🙏	赞[0]	2020-08-28 16:33:55	来自更好用的全面屏魅蓝S6
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	AmandaChueh	7300720493	AmandaChueh:#何洛洛呼吁粉丝在机场保持秩序#   大家一定要理智啊，为了自己和他人安全@R1SE-何洛洛	赞[0]	2020-08-28 16:33:38	来自微博 weibo.com
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	_心动记事簿	6545366766	_心动记事簿:理智追星安全第一	赞[0]	2020-08-28 16:38:58	来自HUAWEI Mate 9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	瑶瑶在陪宁看日落	7284834878	瑶瑶在陪宁看日落:理智追星，安全第一	赞[0]	2020-08-28 16:38:27	来自何洛洛送的Android
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	喜欢洛洛的简一洛	6644356830	喜欢洛洛的简一洛:理智追星，安全第一，保持距离	赞[0]	2020-08-28 16:37:23	来自iPad air
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	·藤田辛子·	6801798770	·藤田辛子·:#何洛洛呼吁粉丝在机场保持秩序# 安全第一	赞[0]	2020-08-28 16:37:19	来自荣耀手机 勇敢做自己
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	妍妍_Ning	7229322510	妍妍_Ning:转发微博	赞[0]	2020-08-28 16:36:29	来自vivo智能手机
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	矮鸭鸭吖	5299248840	矮鸭鸭吖:#何洛洛呼吁粉丝在机场保持秩序# 大家一定要听洛洛的话 维持公共场合的秩序哦	赞[0]	2020-08-28 16:42:29	来自Android
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	洛洛洛颖耶	7426662641	洛洛洛颖耶:转发微博	赞[0]	2020-08-28 16:42:08	来自OPPO R9
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	哩哩啦啦猫咪	6055590065	哩哩啦啦猫咪:安全最重要	赞[0]	2020-08-28 16:41:59	来自iPhone
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	想把最好的给何洛洛	6615921758	想把最好的给何洛洛:安全第一，理智追星	赞[0]	2020-08-28 16:41:49	来自前后2000万 OPPO R11s
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	柠爱洛洛啊	6686436734	柠爱洛洛啊:#何洛洛呼吁粉丝在机场保持秩序#   一定要理智啊，为了自己和他人安全@R1SE-何洛洛	赞[0]	2020-08-28 16:41:16	来自nova4e 3200W立体美颜
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	吃掉蛋饼	6551440795	吃掉蛋饼:转发微博	赞[0]	2020-08-28 16:41:09	来自iPhone 7 Plus
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	洛洛的悦悦	7174894531	洛洛的悦悦:理智追星，保持距离，安全第一	赞[0]	2020-08-28 16:40:53	来自vivo Y5s 闪充强续航
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	洛辞辞辞辞辞辞辞	7403381815	洛辞辞辞辞辞辞辞:转发微博	赞[0]	2020-08-28 16:39:35	来自荣耀10青春版
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	留柠	5600846880	留柠:理智追星，安全第一，自觉维护公共秩序哦	赞[0]	2020-08-28 16:49:25	来自HUAWEI Mate 9 Pro
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	九九luoluo	6526051261	九九luoluo:#何洛洛呼吁粉丝在机场保持秩序# 安全第一，理智追星	赞[0]	2020-08-28 16:49:16	来自nova5Pro人像超级夜景
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	-宁玖-	6868086199	-宁玖-:安全第一	赞[0]	2020-08-28 16:49:13	来自nova7你在焦点在
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯的奶糖	7027329178	糯糯的奶糖:转发微博	赞[0]	2020-08-28 16:47:43	来自全屏双摄 OPPO A5
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯的奶糖	7027329178	糯糯的奶糖:理智追星!安全第一!	赞[0]	2020-08-28 16:47:23	来自全屏双摄 OPPO A5
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	何洛洛的一宁	7391984378	何洛洛的一宁:#何洛洛呼吁粉丝在机场保持秩序#	赞[0]	2020-08-28 16:44:23	来自nova7你在焦点在
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	揪揪Ning的小兔耳	5342723179	揪揪Ning的小兔耳:注意安全	赞[0]	2020-08-28 16:44:01	来自HUAWEI Mate 20
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	糯糯的蛋饼	7177127385	糯糯的蛋饼:#汰渍品牌大使R1SE-何洛洛# #何洛洛# 👏	赞[0]	2020-08-28 16:43:27	来自全屏双摄 OPPO A5
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	草贤98	7193885182	草贤98:#何洛洛呼吁粉丝在机场保持秩序#   理智追星 遵守公共秩序@R1SE-何洛洛	赞[0]	2020-08-28 17:15:24	来自iPhone客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	何糯糯05041015	5717304716	何糯糯05041015:理智追星，安全第一！！！	赞[0]	2020-08-28 17:03:51	来自nova4自拍极点全面屏
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	呼噜噜诺诺_Ning	7370972216	呼噜噜诺诺_Ning:安全第一啊	赞[0]	2020-08-28 17:02:49	来自啵乐乐～Android
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	洛洛的行星0504	7432732544	洛洛的行星0504:理智追星 安全第一!	赞[0]	2020-08-28 16:53:24	来自全屏双摄 OPPO A5
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	甛甛女孩养乐多iPad	1757799651	甛甛女孩养乐多iPad:#何洛洛呼吁粉丝在机场保持秩序# 	赞[0]	2020-08-28 16:51:24	来自nova5i 2400万AI四摄
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	jeslyndong	7495945319	jeslyndong:理智追星 安全第一	赞[0]	2020-09-15 19:14:51	来自Android客户端
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	年少宥维洛洛大方_Ning	2962149037	年少宥维洛洛大方_Ning:理智追星 安全第一	赞[0]	2020-08-28 21:02:11	来自HUAWEI P10 Plus
新浪音乐	:#何洛洛呼吁粉丝在机场保持秩序# 28日，何洛洛在微博发文呼吁接机注意公共秩序，注意安全，对自己负责的同时也对他人负责，“机场毕竟是公共区域，希望大家尽量保持秩序。同时机场人多车多，有些不顾交通安全，用手机直播的朋友们，希望大家也能注意公共秩序，不要影响他人的正常出行，对自己负责的同时也对他人负责。 ”	2020-08-28 16:20:03    	逸杯汇源果粒程_1206	7318178212	逸杯汇源果粒程_1206:理智追星，安全第一 洛洛也要保护好自己💙	赞[1]	2020-08-28 19:50:40	来自iPhone客户端
