原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	LolaLei	5252792209	LolaLei:转发微博	赞[0]	2020-07-21 21:51:56	来自HUAWEI P20 Pro
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	坚-刺-儿	3492470457	坚-刺-儿:是不是大好消息呀	赞[2]	2020-07-21 21:49:35	来自iPad Pro
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	似梦似幻_89729	6004559638	似梦似幻_89729:转发微博	赞[0]	2020-07-21 21:49:11	来自HUAWEI nova 3i
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	夜凉如水ing	2536516465	夜凉如水ing:转发微博	赞[0]	2020-07-21 21:48:51	来自HUAWEI P20
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	夜凉如水ing	2536516465	夜凉如水ing:转发微博	赞[0]	2020-07-21 21:48:51	来自HUAWEI P20
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	雅居5	3929106995	雅居5:转发微博	赞[0]	2020-07-22 05:26:03	来自荣耀20
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	快乐是福7395453369	7395453369	快乐是福7395453369:转发微博	赞[0]	2020-07-21 23:33:20	来自Android客户端
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	最美的军绿色	2889710733	最美的军绿色:中国疫苗研发取得重大突破！#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体	赞[0]	2020-07-21 23:07:35	来自Android
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	巳囍發財	5376270696	巳囍發財:转发微博	赞[0]	2020-07-21 23:04:55	来自360安全浏览器
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	國老1947資深老油條	3024331414	國老1947資深老油條:轉發微博	赞[0]	2020-07-21 22:38:45	来自微博 weibo.com
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	ptlCoder	soliloquy912	ptlCoder:转发微博	赞[0]	2020-07-21 22:32:03	来自iPhone客户端
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	若你有天会懂-Bcdr	7479261485	若你有天会懂-Bcdr:转发微博	赞[0]	2020-07-21 22:29:06	来自小米手机4
每日经济新闻	:【#中国重组新冠疫苗二期临床试验结果#公布 99.5%的受试者产生特异性抗体】7月20日晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”（海客新闻；CK）海客新闻的秒拍视频	2020-07-21 21:44:10    	若你有天会懂-Bcdr	7479261485	若你有天会懂-Bcdr:转发微博	赞[0]	2020-07-21 22:29:06	来自小米手机4
