原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	盛卫红81720	5426320533	盛卫红81720:初闻涕泪满衣裳！好消息！再接再厉，更上层楼！	赞[0]	2020-07-21 21:24:20	来自微博极速版
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	JJ_JY_	5692098717	JJ_JY_:转发微博	赞[0]	2020-07-21 21:27:14	来自HUAWEI Mate 20
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	平凡平凡如我	2807330227	平凡平凡如我:转发微博	赞[0]	2020-07-21 21:27:09	来自红米Redmi
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	医文随笔	2718244113	医文随笔:转发微博	赞[0]	2020-07-21 21:26:54	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	静听静思	3019523423	静听静思:中国棒棒哒	赞[0]	2020-07-21 21:26:09	来自HUAWEI P10
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	HellenApril	beautyzhouwen	HellenApril:	赞[0]	2020-07-21 21:26:08	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	闭口禅XX	5646398643	闭口禅XX://@Janceca:转发微博	赞[0]	2020-07-21 21:26:08	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Janceca	2035421130	Janceca:转发微博	赞[0]	2020-07-21 21:25:51	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Janceca	2035421130	Janceca:转发微博	赞[0]	2020-07-21 21:25:51	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	之前之后70	6975674345	之前之后70:转发微博	赞[0]	2020-07-21 21:29:33	来自HUAWEI P10
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	jeany-凤凰	fenghuanghk	jeany-凤凰:保护好数据，期待	赞[0]	2020-07-21 21:28:48	来自HUAWEI P30 Pro
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	太原铁路	tytlwb	太原铁路:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果。#全球首次正式发表新冠疫苗Ⅱ期临床试验数据##重组新冠疫苗Ⅱ期临床试验结果发表#	赞[2]	2020-07-21 21:28:12	来自荣耀V30 PRO 5G
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	LOSER是否还有救	1799229871	LOSER是否还有救:现阶段比较关心的事情了	赞[0]	2020-07-21 21:35:25	来自iPhone客户端
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	苍池惊梦疾	5532691628	苍池惊梦疾:加油	赞[0]	2020-07-21 21:34:15	来自HUAWEI nova 3
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	我们沉默着束手看年华似水流	cpbl	我们沉默着束手看年华似水流:转发微博	赞[0]	2020-07-21 21:34:02	来自微博国际版
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	景殊	1752113381	景殊:太好了！希望疫情早点结束！	赞[0]	2020-07-21 21:31:13	来自前后2000万 OPPO R11s
环球时报	:【#中国重组新冠疫苗二期临床试验结果#公布】北京时间7月20日晚，世界医学期刊《柳叶刀》在线发表由中国工程院院士、军事科学院军事医学研究院研究员陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次正式发表新冠疫苗Ⅱ期临床试验数据#。#重组新冠疫苗Ⅱ期临床试验结果发表#试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，有望为人体对抗新冠病毒感染提供“双重保护反应”。此前的5月22日，《柳叶刀》发表了该型疫苗Ⅰ期临床试验数据，试验结果表明该疫苗安全、耐受性好，无严重不良反应，受试者全部产生抗体和细胞免疫反应。据悉，该型疫苗Ⅱ期临床试验于4月12日在武汉启动，研究团队采用了随机、对照、双盲设计，508名受试者随机分配至疫苗组和安慰剂组，旨在更大人群中验证疫苗的安全性和免疫原性。多项研究表明，在年长人群中，新冠肺炎的重症率、死亡率较高。陈薇院士团队在该型疫苗Ⅱ期临床试验设计中重点关注了年长人群，此次临床试验结果首次报道了55岁以上年长人群的免疫效果。据军事科学院军事医学研究院研究员侯利华介绍，与18-54岁年龄阶段相比，该疫苗在年长人群（大于55岁）中的免疫原性稍弱，但安全性良好。年长人群的免疫剂量和接种程序将在下一步临床试验中进行评估。（解放军报，图via央视新闻）	2020-07-21 21:10:03    	Jackaos	mijackao	Jackaos:应该是目前最好的了吧	赞[0]	2020-07-21 21:31:02	来自微博搜索
