原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	wey脖	7203829184	wey脖:转发微博	赞[0]	2020-07-21 21:01:59	来自联想S5 · 美耀全面屏
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	梁小呆的后现代生活	2817240124	梁小呆的后现代生活:	赞[1]	2020-07-21 21:02:51	来自vivo X27 4800万三摄
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	choiceeeeee	5853854081	choiceeeeee:好消息	赞[0]	2020-07-21 21:02:51	来自HUAWEI P30
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	浅浅笑笑0808	6071892501	浅浅笑笑0808:希望一切顺利🙏🙏🙏	赞[0]	2020-07-21 21:02:49	来自HUAWEI P40 5G
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	瑟瑟的岁月	2964719677	瑟瑟的岁月:加油	赞[0]	2020-07-21 21:02:48	来自iPad客户端
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	一只懒惰的鹅	7340061513	一只懒惰的鹅:转发微博	赞[0]	2020-07-21 21:02:37	来自vivo X27
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	我终于回家啦	1771760607	我终于回家啦:转发微博	赞[0]	2020-07-21 21:02:36	来自前后2000万 OPPO R11
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	石耕富	3654978531	石耕富:转发微博	赞[0]	2020-07-21 21:02:34	来自微博 weibo.com
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	短腿的反击689	dangxueba369	短腿的反击689:转发微博	赞[1]	2020-07-21 21:02:33	来自荣耀10 AI变色更潮美
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	短腿的反击689	dangxueba369	短腿的反击689:转发微博	赞[1]	2020-07-21 21:02:33	来自荣耀10 AI变色更潮美
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	呆萌露露家主人	5633933738	呆萌露露家主人:优秀！	赞[0]	2020-07-21 21:03:28	来自HUAWEI P30
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	A玉润人生	2103003573	A玉润人生:转发微博	赞[0]	2020-07-21 21:03:21	来自HUAWEI P10 Plus
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	真亦假时假y真	5052766477	真亦假时假y真:	赞[0]	2020-07-21 21:03:15	来自荣耀Play3
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	神都百里夫人	6573117189	神都百里夫人:加油	赞[0]	2020-07-21 21:02:59	来自Android
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	皮皮虾航母	3912813957	皮皮虾航母:还真有t细胞	赞[0]	2020-07-21 21:02:56	来自华为手机 畅享玩不停
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	皮皮虾航母	3912813957	皮皮虾航母:还真有t细胞	赞[0]	2020-07-21 21:02:56	来自华为手机 畅享玩不停
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	微声物	haocang	微声物:转发微博	赞[0]	2020-07-21 21:04:00	来自微博 weibo.com
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	眼泪偷走了心56	7424266385	眼泪偷走了心56:转发微博	赞[0]	2020-07-21 21:03:58	来自vivo X27
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	小鱼儿在游走	2920766797	小鱼儿在游走:转发微博	赞[0]	2020-07-21 21:03:57	来自HUAWEI Mate 30 5G
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	闲人阿健A	xianrenajian	闲人阿健A:@天赐一方29 @安石886 @食堂三贱客 @E人_老郭 @淡淡烟草香味ww @深瞳的世界	赞[0]	2020-07-21 21:03:53	来自微博 weibo.com
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	一颗小禾苗呀	7236340382	一颗小禾苗呀:好消息！	赞[0]	2020-07-21 21:03:43	来自iPhone客户端
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	吉祥智慧	1825027107	吉祥智慧:转发微博	赞[0]	2020-07-21 21:04:26	来自360手机 N5S
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	YU什么都不知道	7402885844	YU什么都不知道:转发微博	赞[0]	2020-07-21 21:04:23	来自
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	Qoolest	1072520727	Qoolest:@Sashimi_酱 @-哈皮尼	赞[0]	2020-07-21 21:04:20	来自iPhone客户端
人民日报	:#中国重组新冠疫苗二期临床试验结果#【#陈薇团队疫苗二期临床试验结果发布#：安全，可诱发免疫反应】20日晚，世界顶级医学期刊《柳叶刀》报道了中国工程院院士陈薇团队研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，成为全球首个正式发表的新冠疫苗Ⅱ期临床试验数据。试验结果表明，单次接种疫苗28天后，99.5%的受试者产生了特异性抗体，95.3%受试者产生了中和抗体，89%的受试者产生了特异性T细胞免疫反应。这表明，陈薇团队研发的新冠疫苗可为健康人群提供“三重保护”，将新冠病毒 “拒之门外”。http://t.cn/A6ymfzBK	2020-07-21 21:01:16    	马卡丘快递服务站站长	rmxoverall	马卡丘快递服务站站长:中国的脊梁！	赞[0]	2020-07-21 21:04:09	来自iPhone客户端
