原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	大象xhx	1017863144	大象xhx:转发微博	赞[1]	2020-07-21 20:31:28	来自Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	女娲圣母娘娘	259885b	女娲圣母娘娘:转发微博	赞[0]	2020-07-21 20:31:22	来自OPPO Reno4 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	姜姜姜姜	jiangmei520	姜姜姜姜:转发微博	赞[0]	2020-07-21 20:32:15	来自OPPO Reno3 Pro 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	·寄眠遇织筠·	3943845371	·寄眠遇织筠·:期待更多好消息！	赞[0]	2020-07-21 20:32:15	来自我想追星Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	北疆度余年	5888546887	北疆度余年:转发微博	赞[0]	2020-07-21 20:32:13	来自OPPO A91
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	xxLUNNNA_	2695622680	xxLUNNNA_:！！	赞[0]	2020-07-21 20:32:02	来自HUAWEI P30 Pro
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	water江	3145090480	water江:转发微博	赞[0]	2020-07-21 20:31:59	来自HUAWEI Mate 20
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	water江	3145090480	water江:转发微博	赞[0]	2020-07-21 20:31:59	来自HUAWEI Mate 20
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	追风少年卡尼吉亚	1303382997	追风少年卡尼吉亚:现在关键就看在巴西等严重地区进行的三期临床了	赞[0]	2020-07-21 20:33:07	来自小米6 拍人更美
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	余烬黯燃	206959539	余烬黯燃:转发微博	赞[0]	2020-07-21 20:32:59	来自iPhone 11
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	日月同辉玉兔晶	1259756175	日月同辉玉兔晶:转发微博	赞[0]	2020-07-21 20:32:54	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	QIUQIU秋秋君	qqsjq	QIUQIU秋秋君:转发微博	赞[0]	2020-07-21 20:32:54	来自微博 weibo.com
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	云朵很淡定	1984180255	云朵很淡定:加油！！！！	赞[0]	2020-07-21 20:32:39	来自OPPO Reno
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	观尘如客	6041940474	观尘如客:转发微博	赞[0]	2020-07-21 20:33:57	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	caligulaluna	3420566080	caligulaluna:	赞[0]	2020-07-21 20:33:49	来自吃瓜群众的Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	乌兰托梦	drmedrma	乌兰托梦:[贊][贊][贊]	赞[0]	2020-07-21 20:33:42	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	哇啦哔哇罗镇特供香槟	6698202446	哇啦哔哇罗镇特供香槟:太好了！谢谢你们！	赞[0]	2020-07-21 20:33:36	来自
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	道雨Xi	2248529394	道雨Xi:辛苦了！加油💪	赞[0]	2020-07-21 20:33:30	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	微醺雾霭无限明天	6104340427	微醺雾霭无限明天:继续加油啊！	赞[0]	2020-07-21 20:33:22	来自iPhone 6s Plus
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	shmimy__	2607841305	shmimy__:转发微博	赞[0]	2020-07-21 20:34:28	来自vivo X27
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	雁雁家的焦焦师祖	7331436809	雁雁家的焦焦师祖:转发微博	赞[0]	2020-07-21 20:34:29	来自nova5Pro人像超级夜景
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021:	赞[0]	2020-07-21 20:34:27	来自Android
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	一枚贵州人	2933769312	一枚贵州人:恭喜恭喜   加油(ง •̀_•́)ง	赞[0]	2020-07-21 20:34:25	来自HUAWEI P30 Pro
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	綺羅星_Tabris	tabris666	綺羅星_Tabris:	赞[0]	2020-07-21 20:34:23	来自微博国际版
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	Chicharito-小豌豆	2185544111	Chicharito-小豌豆:二期完成后，三期就是形式上走完流程而已了，可惜我没有疫苗票	赞[1]	2020-07-21 20:34:13	来自HUAWEI P40 Pro 5G
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	笼笼zs	5091574613	笼笼zs:加油👏👏👏👏	赞[0]	2020-07-21 20:34:57	来自iPhone客户端
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	路灯哥哥的保安	6486100132	路灯哥哥的保安:真棒👍 	赞[0]	2020-07-21 20:34:51	来自vivo Y50 闪充强续航
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	冬日可爱夏日甜	5091259434	冬日可爱夏日甜:太厉害了太厉害了	赞[0]	2020-07-21 20:34:45	来自微博国际版
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	A浪漫情懷K	LO20100902VE	A浪漫情懷K:好嘢，加油，點讚	赞[1]	2020-07-21 20:34:40	来自Nokia X7拍暗叫绝
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	人不惑心未央的纸鸢花	209696709	人不惑心未央的纸鸢花:陈院士团队了不起！	赞[0]	2020-07-21 20:34:40	来自iPhone XS Max
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	人不惑心未央的纸鸢花	209696709	人不惑心未央的纸鸢花:陈院士团队了不起！	赞[0]	2020-07-21 20:34:40	来自iPhone XS Max
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	丘山妞	7306242166	丘山妞:	赞[0]	2020-07-21 20:36:08	来自2019微博极速版
央视新闻	:【#中国重组新冠疫苗二期临床试验结果#公布】昨晚，《柳叶刀》在线发表，由中国工程院院士陈薇团队领衔研发的重组新冠疫苗（腺病毒载体）Ⅱ期临床试验结果，这是#全球首次发表新冠疫二期临床试验数据#。试验结果表明，单次接种该型重组新冠疫苗（腺病毒载体）28天后，99.5%的受试者产生了特异性抗体，89.0%的受试者产生了特异性细胞免疫反应，为人体对抗新冠病毒感染提供“双重保护”。点赞！（总台央视记者张振威）	2020-07-21 20:30:45    	乐呵电器	2725810971	乐呵电器:转发微博	赞[0]	2020-07-21 20:35:54	来自荣耀20
