原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	H--逾涀婗	7385969314	H--逾涀婗:#硬糖少女首张ep# 希林娜依高嗓音好绝！！唱歌很好听！@硬糖少女303-希林娜依高	赞[0]	2020-08-11 10:32:19	来自HUAWEI Mate30 Pro 5G
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	祖安喵	6499941284	祖安喵:转发微博	赞[0]	2020-08-11 10:32:06	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	是高甜月啊	7456018897	是高甜月啊:我希林就是全能ACE	赞[0]	2020-08-11 10:31:30	来自快充长续航魅蓝 Note5
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希林娜依高的小宝贝	6332367000	希林娜依高的小宝贝:超棒的哦	赞[0]	2020-08-11 10:35:25	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	皮卡希不皮	6146652674	皮卡希不皮:转发微博	赞[0]	2020-08-11 10:35:22	来自
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫咩咩	6803929732	阿莫咩咩:#希林娜依高联合国可持续发展中国青年倡议人# #希林娜依高红牛品牌代言人# 希林的黑色柳丁太绝了吧！	赞[0]	2020-08-11 10:34:24	来自iPhone 8 Plus
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希希子no1	6870730005	希希子no1:期待队内第一大主唱#希林娜依高喜欢你# 	赞[0]	2020-08-11 10:34:18	来自iPad mini
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	·Curley-Q	3229114455	·Curley-Q:💙	赞[0]	2020-08-11 10:34:18	来自荣耀10 AI变色更潮美
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	这杯酒会醉	6865426646	这杯酒会醉:希林棒棒哒	赞[0]	2020-08-11 10:37:48	来自iPhone 6s Plus
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	淡奶油加糖	6435739157	淡奶油加糖:希林好棒！	赞[0]	2020-08-11 10:37:20	来自魅族 X8 轻奢拍照手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	养了一只方块猴	LFJ98	养了一只方块猴:赞成！//@元气少女爱吃橘子:希林娜依高全开麦现场绝了，我太爱这首了！	赞[0]	2020-08-11 10:37:00	来自OPPO K3 硬核少年
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	酷小泽么	6512609697	酷小泽么:转发微博	赞[0]	2020-08-11 10:36:28	来自vivo智能手机
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小鹿斑比SAM	6473875075	小鹿斑比SAM:转发微博	赞[0]	2020-08-11 10:41:24	来自HUAWEI nova 3i
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希颗冒烟仔	7287412166	希颗冒烟仔:#硬糖少女成团发布会#💙 #硬糖少女首张ep#希林唱的超好听！	赞[0]	2020-08-11 10:41:14	来自荣耀10青春版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	做个善良的人er	2272278284	做个善良的人er:希林娜依高倍儿牛	赞[0]	2020-08-11 10:40:02	来自五小姐💕Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	为音乐降落	6192924067	为音乐降落:	赞[0]	2020-08-11 10:43:53	来自HUAWEI Mate 20 Pro
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	离别晚宴	6882175561	离别晚宴:这个现场超爱！	赞[0]	2020-08-11 10:43:48	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	curlyassa	6580735366	curlyassa:	赞[0]	2020-08-11 10:43:35	来自华为手机 畅享玩不停
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	竹笺小小	6477770775	竹笺小小:好听😊	赞[0]	2020-08-11 10:42:57	来自Redmi K20
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	ddssghjjffdd	5859395796	ddssghjjffdd:好听，台风绝了	赞[0]	2020-08-11 10:42:23	来自OPPO随光而变R17
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小丑小包	6749583408	小丑小包:#硬糖少女首张ep# #硬糖少女成团发布会# 	赞[0]	2020-08-11 10:45:26	来自OPPO R9
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	喵唔kkh	5937914809	喵唔kkh:转发微博	赞[0]	2020-08-11 10:45:12	来自HUAWEI P30
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	NiceDieD	6608878635	NiceDieD://@元气少女爱吃橘子:希林娜依高全开麦现场绝了，我太爱这首了！	赞[0]	2020-08-11 10:45:09	来自OPPO R9s
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希林宝贝冲冲冲	7455231905	希林宝贝冲冲冲:#硬糖少女成团发布会#💙 #硬糖少女首张ep#希林唱的超好听！	赞[0]	2020-08-11 10:45:05	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	aaaaabzkm	2558963997	aaaaabzkm:希林娜依高 你最棒#希林娜依高红牛品牌代言人# 	赞[0]	2020-08-11 10:44:50	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	深蓝色的海洋世界	7204642943	深蓝色的海洋世界:#硬糖少女首张ep# #希林娜依高红牛品牌代言人#  支持希林娜依高	赞[0]	2020-08-11 10:46:26	来自vivo Z5x性能实力派
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	这种很ins的滤镜	7277383776	这种很ins的滤镜:转发微博	赞[0]	2020-08-11 10:46:23	来自HUAWEI P30 Pro
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	小麥麥168	6460364418	小麥麥168:小小颗粒汇聚成宇宙星河 星河里是甜蜜的月亮 希林娜依高继续往前走 请继续闪闪发光吧 @硬糖少女303-希林娜依高	赞[0]	2020-08-11 10:46:15	来自荣耀Play3
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	by喵喵呜	3198561570	by喵喵呜:转发微博	赞[0]	2020-08-11 10:46:07	来自vivo Z3性能实力派
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	在破产的边缘	6088260218	在破产的边缘:我爱了	赞[0]	2020-08-11 10:45:48	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	倒骑毛驴吃瓜子9527	1999764265	倒骑毛驴吃瓜子9527:转发微博	赞[0]	2020-08-11 10:47:34	来自iPhone客户端
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	阿莫希希弗	6745054610	阿莫希希弗:#希林娜依高红牛品牌代言人# 	赞[0]	2020-08-11 10:47:34	来自微博国际版
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	夏日限定里	7476166881	夏日限定里:#硬糖少女首张EP# 	赞[0]	2020-08-11 10:47:25	来自
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	多汁希瓜怪味豆	6582528656	多汁希瓜怪味豆:#硬糖少女首张ep# #硬糖少女成团发布会#	赞[1]	2020-08-11 10:47:13	来自高颗技Android
掉了嗑兔牙	:#硬糖少女新歌首秀# 💙#硬糖少女首张EP# 💙#硬糖少女端水式分词# 期待绝美大vocal带给我们的惊喜演唱一起来听听这个全开麦现场吧，伯克利新年音乐会上演唱陶喆的《黑色柳丁》，舞台上的她，一如既往的光芒万丈🌟📢12号0点还有希林娜依高的新单曲《2030 ，我想对你说》哦，一起期待一下吧美少女安利屋的微博视频	2020-08-11 09:51:06    	希欢海绵宝宝的胖虎	6079192770	希欢海绵宝宝的胖虎:我爱这场live	赞[0]	2020-08-11 10:47:03	来自iPhone客户端
