原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	哦是些宁耶	6001651255	哦是些宁耶:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:18:06	来自哦是些宁呀Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	林语迪迪	6418801534	林语迪迪:转发微博	赞[1]	2020-08-11 10:18:00	来自HUAWEI Mate 20
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	机遇直播	3286188513	机遇直播:预备 起希子棒棒💙她人美心善名字长💃🏻希子棒棒💙给个舞台她就发光🎤🎼希子棒棒💙她与人为善还正能量希子棒棒💙前路长我们陪你闯 支持@硬糖少女303-希林娜依高《硬糖定律》🍬🍬🍬	赞[0]	2020-08-11 10:16:01	来自HUAWEI Mate30 Pro 5G
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	刘姐的小璇	6030691002	刘姐的小璇://@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:20:34	来自荣耀 9X
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	榨鱼薯条	6577903949	榨鱼薯条://@西红柿崽崽儿:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:19:40	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	宁宁Aurora	Aurorazny	宁宁Aurora:#硬糖少女首张ep# 太好听了	赞[0]	2020-08-11 10:19:20	来自HUAWEI nova 2s
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	52Hz·璇学成长日记	5091201280	52Hz·璇学成长日记:#陈卓璇[超话]# 🍥 #硬糖少女303陈卓璇#   200811【官方】《硬糖定律》EP	赞[0]	2020-08-11 10:18:46	来自nova5Pro人像超级夜景
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	宁宁Aurora	Aurorazny	宁宁Aurora:转发微博	赞[0]	2020-08-11 10:18:44	来自HUAWEI nova 2s
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	榨鱼薯条	6577903949	榨鱼薯条://@·黑马王子:👑  𝘾𝙪𝙧𝙡𝙚𝙮𝙂 👑𝗧𝗢𝗣 & 𝗔𝗖𝗘 👸🔵希林娜依·高💙硬糖少女303【实力𝘾位】队内【第一主唱】𝗩𝗼𝗰𝗮𝗹百变可塑💙 超强声压💙自带混响💙台风霸气🎤气场全开💙 期待@硬糖少女303-希林娜依高 唱更多好听的歌🎶	赞[0]	2020-08-11 10:18:25	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	榨鱼薯条	6577903949	榨鱼薯条://@改喝可乐了:期待希林娜依高	赞[0]	2020-08-11 10:18:20	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	元气少女郭本尼	6140359120	元气少女郭本尼://@西红柿崽崽儿:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:22:27	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	元气少女郭本尼	6140359120	元气少女郭本尼://@·黑马王子:👑  𝘾𝙪𝙧𝙡𝙚𝙮𝙂 👑𝗧𝗢𝗣 & 𝗔𝗖𝗘 👸🔵希林娜依·高💙硬糖少女303【实力𝘾位】队内【第一主唱】𝗩𝗼𝗰𝗮𝗹百变可塑💙 超强声压💙自带混响💙台风霸气🎤气场全开💙 期待@硬糖少女303-希林娜依高 唱更多好听的歌🎶	赞[0]	2020-08-11 10:22:19	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	元气少女郭本尼	6140359120	元气少女郭本尼://@改喝可乐了:期待希林娜依高	赞[0]	2020-08-11 10:22:13	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	元气少女郭本尼	6140359120	元气少女郭本尼://@改喝可乐了:希林娜依高呀	赞[0]	2020-08-11 10:22:10	来自Android
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	tierra缇	7459596485	tierra缇:2//@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:21:33	来自华为手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	tierra缇	7459596485	tierra缇://@是薇笑哦:.青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:21:30	来自华为手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	甜蜜的月亮XL	7354077771	甜蜜的月亮XL:希林娜依高	赞[0]	2020-08-11 10:21:13	来自OPPO智能手机
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	WH_看心睛	5880776847	WH_看心睛:转发微博	赞[0]	2020-08-11 10:21:04	来自荣耀 9X PRO
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	刘姐的小璇	6030691002	刘姐的小璇://@·樱井木奈:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞刘些宁全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:20:38	来自荣耀 9X
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	皮皮虾小主	apple9204120	皮皮虾小主://@·樱井木奈 :🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞刘些宁全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:25:10	来自微博国际版
新浪音乐	:#硬糖少女首张EP#《硬糖定律》今日正式上线，#硬糖少女最硬成团曲#《BONBON GIRLS》音源同步公开，少女们用甜美而有力量的声音，唱出属于#硬糖少女303[超话]#的Neo POP音乐风格，展现 “外硬内甜”的精神内核。期待兼具甜美与硬实力的@硬糖少女303 在音乐上能够给到我们更多的惊喜，也期待今天《BONBON GIRLS》的首秀舞台。	2020-08-11 10:00:04    	皮皮虾小主	apple9204120	皮皮虾小主://@是薇笑哦 :.青春的主场 时代的力量 ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！ http://t.cn/A6UChLkO	赞[0]	2020-08-11 10:25:05	来自微博国际版
