原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	夏落柒啊	5271305582	夏落柒啊:控住！//@颂屿桜岛:赵粤	赞[0]	2020-08-11 10:03:32	来自自命不凡Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	缇19	7456408417	缇19:3//@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:03:31	来自Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	酥大橘崽Zzz	5198683862	酥大橘崽Zzz://@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:03:30	来自Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	凤凰只是传说无从考究	6539973535	凤凰只是传说无从考究://@海盐味的三心:💙口中有才是为团🍬 云上闪电是为专 可盐可甜的你🍬 开口就是我们的狂欢 期待硬糖少女303第一大𝗩𝗼𝗰𝗮𝗹  @硬糖少女303-希林娜依高  💙	赞[0]	2020-08-11 10:03:29	来自iPhone客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	缇19	7456408417	缇19:2//@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:03:28	来自Android
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	凤凰只是传说无从考究	6539973535	凤凰只是传说无从考究://@Bingo-H-:希林娜依高的『海盐味硬糖定律』——心随你开口沦陷🎶音符随你曼妙舞动！和你一起的时光像🍬一样甜。期待队内第𝟭主唱@硬糖少女303-希林娜依高 的歌声！💙	赞[0]	2020-08-11 10:03:27	来自iPhone客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	伊格脆罐	7416358792	伊格脆罐:是好看的是好看的是好看的	赞[0]	2020-08-11 10:03:27	来自iPhone 8
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	iamjovialme_9	6430279604	iamjovialme_9://@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:03:53	来自iPad客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	茉香紅茶芋圓	6307104674	茉香紅茶芋圓:我试试	赞[0]	2020-08-11 10:03:48	来自微博 weibo.com
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	哎呦喂呀嘿77	5658504045	哎呦喂呀嘿77:陈卓璇好看	赞[0]	2020-08-11 10:03:48	来自荣耀9i 千元潮美旗舰
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	zzzyfff-	7309403089	zzzyfff-://@Sae-byuk:💟在硬糖褪去糖衣之前💜你永远不知道这颗硬糖是什么味道💜新鲜的旋律💜新鲜的张艺凡🍠小番薯期待《硬糖定律》中𝗭𝗛𝗔𝗡𝗚 𝗬𝗜 𝗙𝗔𝗡的精彩表现💜@硬糖少女303-张艺凡	赞[0]	2020-08-11 10:03:47	来自全屏双摄 OPPO A5
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	漂于里海	6644975428	漂于里海:啥 这就开卖了吗[暈]//@颂屿桜岛:赵粤	赞[0]	2020-08-11 10:03:44	来自
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	kttt_1120	6502961764	kttt_1120:转发微博	赞[1]	2020-08-11 10:03:40	来自三星android智能手机
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·宁萌気泡水·	5089198211	·宁萌気泡水·://@LXNINE_沙洲冷:青春的主场 时代的力量  ✨撕去甜美的外壳 崭露硬糖的锋芒✨💛释放少女的潜能 打破世俗的眼光 💜和@硬糖少女303-刘些宁 一起探寻少女的定义！	赞[0]	2020-08-11 10:04:08	来自nova4自拍极点全面屏
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	冰岚幽	5825121100	冰岚幽://@颂屿桜岛:赵粤	赞[0]	2020-08-11 10:04:07	来自iPhone X
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	iamjovialme_9	6430279604	iamjovialme_9://@桃良廿九-:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:02	来自iPad客户端
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·宁萌気泡水·	5089198211	·宁萌気泡水·://@桃良廿九-:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:00	来自nova4自拍极点全面屏
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	草草长草	6006457104	草草长草:1//@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:00	来自AI实力派 vivo Z1
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	草草长草	6006457104	草草长草://@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:03:57	来自AI实力派 vivo Z1
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Tsy_elf0313	7451058586	Tsy_elf0313://@3号雜貨铺:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:17	来自iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	·宁萌気泡水·	5089198211	·宁萌気泡水·://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:15	来自nova4自拍极点全面屏
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	份红色-	7435737641	份红色-:🍬🍬🍬	赞[0]	2020-08-11 10:04:15	来自iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	冰岚幽	5825121100	冰岚幽://@是只小柚子哇:期待赵粤@硬糖少女303-赵粤	赞[0]	2020-08-11 10:04:15	来自iPhone X
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Ammjoyyyy	7438654017	Ammjoyyyy:转发微博	赞[0]	2020-08-11 10:04:12	来自iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	nelidova	6730910924	nelidova:Repost	赞[0]	2020-08-11 10:04:10	来自三星android智能手机
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Tsy_elf0313	7451058586	Tsy_elf0313://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣ http://t.cn/A6UChiVD	赞[0]	2020-08-11 10:04:29	来自iPhone
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	-不息星河-	7192812342	-不息星河-:好听的	赞[0]	2020-08-11 10:04:28	来自HUAWEI P30
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	xw夏皖楠欣欣欣子nx	6648761806	xw夏皖楠欣欣欣子nx:转发微博	赞[0]	2020-08-11 10:04:25	来自iPad air
硬糖少女303	:#硬糖少女303[超话]##硬糖少女首张EP#🍬#硬糖少女最硬成团曲#框架无边 守则无界少女不被定义少女有属于自己的定律硬糖少女303🍬成团首张EP《硬糖定律》今日上线最硬成团曲《BONBON GIRLS》 等你解锁（tips：七人版《你最最最重要》同步上线）QQ音乐http://t.cn/A6U9aPAm酷狗音乐http://t.cn/A6U9aPAu酷我音乐http://t.cn/A6U9aPA3	2020-08-11 10:02:22    	Tsy_elf0313	7451058586	Tsy_elf0313://@桃良廿九-:🍋在追逐梦想的繁星路上 🍋努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💜 BON少女从不服输💛憧憬也不过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💜 预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:04:24	来自iPhone
