原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	希林娜依高的啊啊怪	6600091126	希林娜依高的啊啊怪:转发微博	赞[0]	2020-08-11 11:15:52	来自Redmi 7
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	创造营2021-TaylorSwift	7393263961	创造营2021-TaylorSwift:#硬糖少女首张ep# 棒	赞[0]	2020-08-11 11:31:15	来自Android
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	王詮勝	5857200162	王詮勝:糖就是最棒的	赞[0]	2020-08-11 11:30:41	来自iPhone客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	CountingStars缘字书	6548452603	CountingStars缘字书:转发微博	赞[0]	2020-08-11 11:30:02	来自荣耀NOTE8  2K大屏
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	tiamoll	7420174688	tiamoll:搞女团我们是认真的	赞[0]	2020-08-11 11:28:21	来自vivo Y5s 闪充强续航
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	银鱼在这里	7135049035	银鱼在这里:#硬糖少女303[超话]#❤  #硬糖少女303#   感谢点评！ 真的太棒了~希望妹妹们越来越好， 期待今天的发布会哦！！ 我们会叫什么名字呢~  @硬糖少女303	赞[0]	2020-08-11 11:25:04	来自Android客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	悠桥微雨	7363390920	悠桥微雨:转发微博	赞[0]	2020-08-11 11:24:54	来自华为手机 畅享玩不停
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	银鱼在这里	7135049035	银鱼在这里:#硬糖少女首张EP# 🌙 #赵粤硬糖少女303人气主舞#   感谢！硬糖少女303的每个妹妹都好棒！！ 最喜欢赵粤的part，期待接下来的3首歌~  @硬糖少女303-赵粤	赞[0]	2020-08-11 11:23:22	来自Android客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	瓶邪-r	5849389254	瓶邪-r:转发微博	赞[0]	2020-08-11 11:22:42	来自荣耀V10 我AI的快
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	窗边的蓝风铃	5664450396	窗边的蓝风铃:不错	赞[0]	2020-08-11 11:21:21	来自iPhone XR
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	小糊兔仙_Maggie	maggie910208	小糊兔仙_Maggie:的确！打开的时候是惊喜的！	赞[0]	2020-08-11 11:37:18	来自赵粤最棒iPhone客户端
赵南坊	:此前我认真预想过，硬糖少女303的成团曲究竟会是怎样，毕竟，第一次正式作品的亮相决定着她们是否能够迅速树立起辨识度。 此刻当我听到《BONBON GIRLS》时，我意识到是自己想多了。她们并没有刻意的宣告自己的特别，而是，踏实完成女团初期最应该完成的任务，用足够的实力证明自己的特别与优秀。单凭这务实态度，我就想给她们高分。 所以，这首歌曲没有刻意诉求曲风的新奇花样，而是贴合最符合她们气质的少女味道，尽显青春元气。这当然属于Dance Music范畴，但并不企图过度强化时尚质感，相反，我在其中倒是听出了复古意味，很本格化的Dance-pop，以轻巧跳跃为内核，展示出少女们积极阳光的形象。 不同于工业化的舞曲，《BONBON GIRLS》很清新。 气质定位明确还只是一方面，歌曲另外一方面值得肯定的是，虽为唱跳型歌曲但它很突出唱。这里所谓的“突出唱”很重要一点在于，歌曲从制作层面对于人声进行了最大程度的还原，也就是，你在歌曲里听到的成员们的演唱都出自最本真的声线。由此，你不仅可以清晰听出发声的是哪位成员，而且可以听出她的个性。音色不同，发声状态不同，都直接反映出她的个性不同。从这个角度来讲，“BONBON GIRLS”是在讲不同性格的少女们各自的自我认可。 “突出唱”还在于，在歌曲里她们是有意识在强化Vocal表现力的。不是说要刻意拔高机能表现，而是很自然地开发演唱能力。不要只停留在有记忆点的Hook段落，其它部分更精彩，有唱旋律也有唱Rap，对应着不同演唱形式的是她们很到位的发声选择，唱旋律时是高位置光亮音色，极展甜美风味；唱Rap时则积极地启动低频，显得稳且有力量。诚然，纯粹技术指标是有待继续提升，但重要的是我听到了她们在演唱方面的良好意识。青涩是本色，她们没有盲目去掩盖，而是努力让这份少女特质散发出专业的气息。 去感受她们在演唱上的用心要比跟随歌曲本身很具带动感的节奏更让我觉得有意义。 作为#硬糖少女首张EP#《硬糖定律》的第一支单曲，《BONBON GIRLS》定下了基调：她们会通过音乐传播青春的生动跟鲜活，同时，更会在音乐作品里不断打磨自己的能力。在做到“最特别”之前，硬糖少女303更专注于做“最稳健”以及“最本色”。	2020-08-11 10:45:31    	言蝶墨	6580459987	言蝶墨:赵粤进步也很大呢，大家都表现很不错	赞[0]	2020-08-11 11:36:25	来自iPhone 11
