原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	草草长草	6006457104	草草长草://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:06:32	来自AI实力派 vivo Z1
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:2//@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:07:52	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:07:49	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	皮皮虾小主	apple9204120	皮皮虾小主://@司雯雯雯雯 :🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:07:41	来自微博国际版
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	皮皮虾小主	apple9204120	皮皮虾小主://@小o睡觉的时候不困 :🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:07:35	来自微博国际版
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	MX_YUE	5203568455	MX_YUE:赵粤//@是只小柚子哇:♥️硬糖少女𝟑𝟎𝟑 • 𝙕𝙃𝘼𝙊 𝙔𝙐𝙀 🈷️人气主舞赵粤𝘼𝙠𝙞𝙧𝙖💃🏻风格百变🌙✨反差魅力🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！🎇	赞[0]	2020-08-11 10:08:20	来自HUAWEI Mate 10 Pro
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:5//@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:19	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:4//@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:15	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:3//@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:13	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	MX_YUE	5203568455	MX_YUE:#赵粤硬糖少女303人气主舞# @硬糖少女303-赵粤 //@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:08:11	来自HUAWEI Mate 10 Pro
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:2//@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:10	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19://@司雯雯雯雯:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:07	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:5//@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:08:01	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	缇19	7456408417	缇19:4//@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:07:58	来自Android
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	你耳朵又红了呢_bjt	5600775681	你耳朵又红了呢_bjt:🎶首张团专惊喜上线！期待咸甜可口的海盐味硬糖🍬希林娜依高👑，歌声沁人心脾，带你清凉一夏@硬糖少女303-希林娜依高💙	赞[0]	2020-08-11 10:10:01	来自小米CC9e
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	纠纠在吗	7432604558	纠纠在吗://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:09:25	来自vivo Z5全面实力派
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	Mixxxxn-	6981503094	Mixxxxn-://@小o睡觉的时候不困:🍋在追逐梦想的繁星路上 🍋 努力坚持塑造了BON精神💛坚韧不服是她散发的冲劲💛 BON少女从不服输💜憧憬也不”过是未来的成绩💜摘星成长劈波斩浪💛 期待门面主舞@硬糖少女303-刘些宁 全新表现💛预祝首张EP勇夺佳绩❣	赞[0]	2020-08-11 10:09:15	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	PearJs12	7457193088	PearJs12:转发微博	赞[0]	2020-08-11 10:08:40	来自iPhone
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	包袱有废话	6549177214	包袱有废话:这封面就挺....妹妹们加油	赞[0]	2020-08-11 10:11:47	来自iPhone客户端
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	之秋20	5654069598	之秋20:一眼望去刘些宁最好看	赞[0]	2020-08-11 10:11:16	来自荣耀8青春版 颜值担当
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	闲的发慌的无聊人士	6487973622	闲的发慌的无聊人士://@米糕爱睡觉_:💟𝙕𝙃𝘼𝙊 𝙔𝙐𝙀❤️人气主舞赵粤💟风格百变🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！	赞[0]	2020-08-11 10:11:04	来自华为手机
哇唧唧哇	:#硬糖少女303[超话]##硬糖少女首张EP#🍬徜徉在酸甜硬糖的旋律之中眼底交织泪水与汗水的光芒铭刻在心上的勋章闪耀而明亮@硬糖少女303 成团首张EP《硬糖定律》今日上线，#硬糖少女最硬成团曲#《BONBON GIRLS》首发[憧憬]！《你最最最重要》七人版也将同步解锁～QQ音乐：http://t.cn/A6U9aPAm酷狗音乐：http://t.cn/A6U9aPAu酷我音乐：http://t.cn/A6U9aPA3	2020-08-11 10:04:18    	遇见asa	6586555645	遇见asa:赵粤加油//@是只小柚子哇:♥️硬糖少女𝟑𝟎𝟑 • 𝙕𝙃𝘼𝙊 𝙔𝙐𝙀 🈷️人气主舞赵粤𝘼𝙠𝙞𝙧𝙖💃🏻风格百变🌙✨反差魅力🌙✨少年音软妹心 • 表现力一绝🌙✨江湖人称性别扳手🌙✨始于颜值忠于人品💕今天@硬糖少女303-赵粤 也在我的芳心纵火了！🎇	赞[0]	2020-08-11 10:10:58	来自Android
