原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	艾辰厭	6756423955	艾辰厭:硬糖少女303加油！姐姐们是最棒的！我们会一直支持你们！未来可期！继续加油！	赞[0]	2020-08-11 10:59:26	来自荣耀20S
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	Honey朗妮婉	6610364254	Honey朗妮婉:转发微博	赞[0]	2020-08-11 10:59:09	来自Android客户端
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	今天要努力哇	7483351383	今天要努力哇:新专辑终于来啦！期待了很久的！希林娜依·高冲鸭！	赞[0]	2020-08-11 10:58:33	来自微博国际版
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	还是很甜-	7069850022	还是很甜-:这首歌听了，感觉还挺好听的。真的可以，未来可期啊，继续努力吧！	赞[0]	2020-08-11 10:58:30	来自OPPO智能手机
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	樱桃味的丸子汤	7485846205	樱桃味的丸子汤:硬糖少女们的歌曲专辑终于发布了，我超级心水，终于有歌曲可以听了！	赞[0]	2020-08-11 10:58:24	来自小米8青春版 潮流旗舰
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	虞书欣山西分虞	7464026745	虞书欣山西分虞:加油加油吧！支持支持姐姐们啊！冲冲冲你们可以	赞[0]	2020-08-11 11:13:44	来自OPPO Reno
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	遇上心爱淘宝特卖店夜	5233325781	遇上心爱淘宝特卖店夜:转发微博	赞[0]	2020-08-11 11:18:01	来自Android客户端
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	木木limeng瑄	6490567632	木木limeng瑄:转发微博	赞[0]	2020-08-11 11:25:30	来自HUAWEI P30
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	zmdwei申	6371053340	zmdwei申:转发微博	赞[0]	2020-08-11 11:23:35	来自HUAWEI P20 Pro
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	秋日私语_0704	5620194114	秋日私语_0704:谢谢老师的点评	赞[0]	2020-08-11 15:51:59	来自HUAWEI nova 2s
丰乳肥臀的胖皮卡	:#乐评##硬糖少女首张EP# 硬糖少女303《BONBON GIRLS》“当综艺热度褪去后，女团的未来到底会走向何处呢？”，似乎作为限定女团来说，成团后的每一首歌曲和每一次舞台，基本都是外界对她们的全方位考量。要有火花、要有新意、要经得起同类型女团和市场的battle，更要有可能性，这样的女团往往才能在乐坛的肉搏生存战里占有自己的一席之地。今天，硬糖少女303也在《创造营2020》之后推出了首张EP《硬糖定律》的第一主打歌《BONBON GIRLS》。先从EP说起，顾名思义，“硬糖定律”是和团名的关联——是可以做外表坚强、内心甜美的硬糖少女，这两点兼而有之。EP名以“硬糖定律”也很好地勾勒出硬糖少女303外硬内甜的歌坛气质，作为初入行的新生代事业女团，她们面向的是年轻一代的职场青年，而她们的青春气和力量感都是她们接下来立足的关键。去定义这张EP《硬糖定律》，Vocal上硬朗与甜美的结合，舞台上力量与柔美的结合，曲风上的多元与作品的垂直度等等，都将会是她们在首张作品的特质。其次，说回歌曲《BONBON GIRLS》，这首歌的创作逻辑实际紧扣着当下流行趋势，用网络流行文化的产品思路包装出了这样一首潮流快消式音乐作品。它足够流畅上口，制作足够精细，也用到了国际潮流合成器和Electronic元素的加持，很好地带出了女团属性。就歌曲创作层面上对流行的敏锐来说，它很好地符合了一首女团歌的市场定位，既不是曲高和寡，又没有高度附和听众，而是在硬糖少女303女图特质的前提下，将她们的Vocal和唱跳舞台的表现力最大化，通力合作出一首有节奏感的新生代女团金曲。在这首歌曲中，融合了多种音乐元素，采样了多种大众耳熟能详的乐器，结构多样。经由可硬可甜的加工后，让歌曲整首歌曲更有力量感。当然，作为歌曲点题句的“SHE’S BONBON GIRLS”势必会在慢慢发酵后成为洗脑金句，而这首歌无疑是最硬气的出道单曲，回归到唱上，七位成员的分工也相应了七位一体的表达式。希林娜依·高、郑乃馨、王艺瑾、陈卓璇突出的Vocal非常加分，赵粤、刘些宁、张艺凡的唱跳为歌曲打造出对应的节奏氛围。明确的分工，放大了每一个成员的Vocal优势。歌声够“糖”，实力够“硬”，她们自有她们的过人之处。	2020-08-11 10:55:03    	程月然521	6924642797	程月然521:转发微博	赞[0]	2020-08-11 11:47:45	来自OPPO R9s
