原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	Limerencelia	6511814042	Limerencelia:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《DALLA DALLA》”这个选项，你也快来表态吧~//@渲渲枕头店:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《DALLA DALLA》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 14:04:25	来自🍯🧸iPhone客户端
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	祖安南韩分安	5711627581	祖安南韩分安:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《消防车（Fire Truck）》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 13:59:22	来自iPhone XS
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	·暮岁拾肆·	5714275215	·暮岁拾肆·:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《Light》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 16:36:13	来自孔雪儿送的Android
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	天线宝宝没头脑	5554373747	天线宝宝没头脑:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《月亮条子》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 16:21:48	来自iPhone客户端
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	夏愈海院云	2785541125	夏愈海院云:我参与了兔兔吃瓜娱乐发起的投票【投票：你更喜欢哪一首？】，我投给了“《说出你的愿望吧》”这个选项，你也快来表态吧	赞[0]	2020-08-11 16:17:26	来自iPhone客户端
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	整肃冲击波	5783322465	整肃冲击波:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《生而为赢》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 15:49:11	来自
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	豚不是猪	nebulasnowstar28	豚不是猪:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《撞》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 15:03:29	来自微博国际版
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	Loquacious_Yina	7214970330	Loquacious_Yina:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《BUTTERFLY》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 20:30:33	来自iPhone客户端
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	喜提双马尾-	6311966583	喜提双马尾-:？//@没有小猪·:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《zimzalabim》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 20:11:39	来自
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	梁山小狗炡	6297852852	梁山小狗炡:【你更喜欢哪一首？】，我投给了“zimzalabim”这个选项，你也快来表态吧~	赞[0]	2020-08-11 20:04:27	来自Android
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	贰拾壹号飞船	6562878699	贰拾壹号飞船:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《When We Disco (Duet with 宣美)》”这个选项，你也快来表态吧~	赞[1]	2020-08-11 19:37:31	来自周子瑜不用Android
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	狗勾和姐姐	5863636630	狗勾和姐姐:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《fiesta》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 19:25:32	来自张元英送的Android
兔兔吃瓜娱乐	: #硬糖少女首张EP##THE9首张EP# 来康康两大女团的首张EP《斯芬克斯X谜》 刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃。硬糖少女303《硬糖定律》希林娜依高、赵粤 、王艺瑾 、陈卓璇、nene郑乃馨 、刘些宁 、张艺凡 理性讨论:你更喜欢哪首歌 你更喜欢哪一首？	2020-08-11 10:43:45    	一盒小猪	7361089764	一盒小猪:我参与了@兔兔吃瓜娱乐 发起的投票【你更喜欢哪一首？】，我投给了“《zimzalabim》”这个选项，你也快来表态吧~	赞[0]	2020-08-11 19:00:42	来自
