原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	爸爸豆归来	5862199255	爸爸豆归来:真的很美	赞[0]	2020-09-06 18:18:44	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	玩跳一跳吗	5724460991	玩跳一跳吗:啊是你竟然是你！	赞[0]	2020-09-06 18:37:15	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	黄柯基KK	2762287153	黄柯基KK:真正的九头身美人，但是诺兰是多恨她哈哈哈哈	赞[2]	2020-09-06 18:36:54	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	请叫我滚去学习555	6195665558	请叫我滚去学习555:转发微博	赞[0]	2020-09-06 18:34:55	来自荣耀20i
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	PrincessAngel5	1759262095	PrincessAngel5:转发微博	赞[0]	2020-09-06 18:31:45	来自360安全浏览器
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	乐梵_CC	cyslefan	乐梵_CC:原来银护有她？！了不起的盖茨比里是我眼拙了！！第一次看到她是夜班经理！！太惊艳了！！！	赞[0]	2020-09-06 18:30:17	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	L-Sylviaaa	3276271375	L-Sylviaaa:夜班经理！难怪我说总觉得在哪看过！哈哈哈事实上我也忘了盖茨比这回事儿	赞[0]	2020-09-06 18:28:30	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	舒如门茨	5701251864	舒如门茨:姐给我红//@星空瑰魅_:她超好看！！	赞[0]	2020-09-06 18:54:07	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	今天Uzi复出了吗	515445688	今天Uzi复出了吗:转发微博	赞[0]	2020-09-06 18:52:19	来自荣耀10 AI变色更潮美
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Roombox	tohmaeureka	Roombox:喜欢这个高妹！//@Lingi_凓之:天啊我以為180＋結果是190嗎！！！！🔥🙏	赞[0]	2020-09-06 18:51:08	来自HUAWEI nova 3
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	星空瑰魅_	2812453075	星空瑰魅_:她超好看！！	赞[3]	2020-09-06 18:48:31	来自iPhone 7 Plus
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Lingi_凓之	6028502589	Lingi_凓之:天啊我以為180＋結果是190嗎！！！！🔥🙏	赞[1]	2020-09-06 18:47:47	来自HUAWEI P30
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	卷毛猫鼬	5833912392	卷毛猫鼬:！！舅里的那个女人	赞[0]	2020-09-06 18:45:52	来自📌iiiiiPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	暮紫_Septmoon	muzijiaoyue	暮紫_Septmoon:真的气质超好，高挑的身材，古典优雅的气质让人羡慕～短发长发都超美～有一种贵族气质长相～很早以前就被她惊艳到。	赞[0]	2020-09-06 18:45:12	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	芋u·x·u芋	7382524975	芋u·x·u芋:啊啊啊啊秘密特工里也有高妹！	赞[0]	2020-09-06 18:43:27	来自HUAWEI Mate 30 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	ccccvc	1735207662	ccccvc://@黄柯基KK:真正的九头身美人，但是诺兰是多恨她哈哈哈哈	赞[0]	2020-09-06 18:54:29	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	澫游引力	5090155188	澫游引力:原来是这个姐姐//@黄柯基KK:真正的九头身美人，但是诺兰是多恨她哈哈哈哈	赞[0]	2020-09-06 19:03:13	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	他的眼睛是生命之光	2829890282	他的眼睛是生命之光:原来是你！了不起的盖茨比里是短发没认出来。真的一米八的腿的感觉。坐后座腿能到前座也太nb了。。	赞[0]	2020-09-06 19:18:52	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	DreamerSpot	5774963766	DreamerSpot:美女姐姐，就是每次看她被看护被威胁被可能爹伤害我就想就姐姐这个身高立马给我打女上身起来别忍了啊	赞[0]	2020-09-06 19:17:23	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	非常困的水母王	5206274832	非常困的水母王:高妹真的绝了！！！当初夜班经理和抖森的吻戏哈哈哈哈哈哈笑死  抖森比穿着平底的高妹矮真的很出戏哈哈哈哈哈哈	赞[0]	2020-09-06 19:15:58	来自nova4自拍极点全面屏
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	sad_tho	5196337006	sad_tho:美女🥺 头一次让我觉得女士套装好看！！	赞[2]	2020-09-06 19:15:44	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	居里腐人_月落山孤	3618174427	居里腐人_月落山孤://@黄柯基KK:真正的九头身美人，但是诺兰是多恨她哈哈哈哈	赞[0]	2020-09-06 20:17:45	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	就不写名字	1679492264	就不写名字:高妹	赞[0]	2020-09-06 20:17:16	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	阿玥三打白骨精	3602985662	阿玥三打白骨精:她真的好美！气质美！超级美！	赞[0]	2020-09-06 20:03:24	来自OPPO R15x
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	self-perceived	6334412492	self-perceived:转发微博	赞[0]	2020-09-06 19:50:00	来自三星Galaxy S9+
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	娜辣辣娜	5180596098	娜辣辣娜:好帅啊//@sad_tho:美女🥺 头一次让我觉得女士套装好看！！	赞[0]	2020-09-06 19:41:31	来自iPhone
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	朝朝木木	777860819	朝朝木木:就是看舅男喜欢她的！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:38:58	来自但求静好的iPhone X
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Ciara_Ling	1009215381	Ciara_Ling:这人跟抖森很配@Lightning_L //@贝克街电影档案员 :《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范 :高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:38:45	来自微博国际版
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	乐晨w	3871713333	乐晨w://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:38:27	来自iPad Pro
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Miu西娅	5726182739	Miu西娅:太爱了//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[1]	2020-09-06 20:36:24	来自永远爱他们iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	亭曈·	5390732833	亭曈·:高妹！！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:35:22	来自iPhone 7 Plus(亮黑色)
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	唐引水	3778068864	唐引水:太好看了//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:34:58	来自iPhone 8 Plus
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	想把dream写成一首歌	5572592277	想把dream写成一首歌://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:33:28	来自Android
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Sueee璐	sueinpoorworld	Sueee璐:她是Jordan这点我倒是真没认出来	赞[0]	2020-09-06 20:40:50	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	Troye-Sheeran	5601640663	Troye-Sheeran:高妹真好看//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:40:41	来自魅族 16 旗舰手机
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	塔球儿	5055319229	塔球儿:好美哦！！//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:54:36	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	不发神经就会死	2305463675	不发神经就会死:看的时候边上两男的一直在说好高好吓人有两米吧，外国人审美真奇怪。散场一看，两个矮胖男🙄🙄🙄	赞[0]	2020-09-06 20:54:35	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	松鸦半月	2023159023	松鸦半月:哇哦	赞[0]	2020-09-06 20:52:21	来自HUAWEI P40 Pro 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	苏威艾玛陆威	2773254667	苏威艾玛陆威://@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:47:33	来自HUAWEI P40 Pro 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	inter-truelove	6338006639	inter-truelove:转发微博	赞[0]	2020-09-06 21:03:31	来自iPhone客户端
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	凉拌八爪拌八爪	1994156221	凉拌八爪拌八爪:舅男里绝美//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[1]	2020-09-06 21:00:43	来自微博 weibo.com
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	曌万物生辉	5053810245	曌万物生辉:她真的太美了//@贝克街电影档案员:《夜班经理》与抖森合作，在舅男里出演的反派也很惊艳 http://t.cn/A64JySCY //@A错误示范:高妹往那一站就是goddess啊🤩怪不得都爱让她演贵妇，真高•贵	赞[0]	2020-09-06 20:58:41	来自荣耀V30 PRO 5G
贝克街电影档案员	:#信条女主190# 澳洲高妹伊丽莎白·德比茨基，在《信条》之前出演过《了不起的盖茨比》《秘密特工》《夜班经理》《薇塔与弗吉尼亚》等作品，还在《银河护卫队2》里被涂成小金人~ 190身高却依然古典优雅的气质，非常具有银幕辨识度 	2020-09-06 18:12:26    	超铃音	chaolingyin	超铃音:原来是这个小金人//@小飞侠彼得树:这女人好美	赞[0]	2020-09-06 20:56:56	来自鸣上悠的iPhone 11(白色)
