原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	嗨爪里出了叛徒	6533855604	嗨爪里出了叛徒:不愧是//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[2]	2020-09-06 14:03:29	来自iPhone
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	橙橙D	doria7676	橙橙D:首页每个人去看《性！爱！大！师！》//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:02:51	来自iPhone 6s
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	雪爷_盾哥	1868526875	雪爷_盾哥:我们能到她的腰吗@小sa--糖不能停 //@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[1]	2020-09-06 14:15:02	来自HUAWEI P40 Pro 5G
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	橙汁er卉	5868548005	橙汁er卉:啊！她条子真的超好！！！迷人	赞[0]	2020-09-06 14:14:32	来自HUAWEI P20
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	by鲸鱼忘了海	5693624597	by鲸鱼忘了海:转发微博	赞[0]	2020-09-06 14:13:33	来自直达服务
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	Octooz_	5724238696	Octooz_:大姐姐	赞[0]	2020-09-06 14:11:35	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	图二碗	512376929	图二碗:长得高可以救命//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:10:44	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	低浮KARMA	7165790344	低浮KARMA:	赞[0]	2020-09-06 14:10:15	来自Android
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	Oo好好小姐	fanpinky	Oo好好小姐:最后一句我爱了	赞[1]	2020-09-06 14:19:24	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	biufbiufbiu	3894545305	biufbiufbiu:美到爆炸//@陈园老神仙 :这是精灵族吧……//@哈迷疯子 :怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:19:04	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	空有神明	5994550557	空有神明:看到最右那一幕的时候满脑子都是：她腿好长啊....不具有借鉴意义//@陈园老神仙:这是精灵族吧……//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:18:59	来自iPhone客户端
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	废铁活宝ko酱	5534691585	废铁活宝ko酱:@冰淇淋红茶激推bot 而且身材又好人又美天啦！！！！！！	赞[0]	2020-09-06 14:18:34	来自HUAWEI Mate 20 Pro
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	随时随地发现新老婆	3263243980	随时随地发现新老婆:高妹棒棒棒漂亮子	赞[0]	2020-09-06 14:15:30	来自Redmi K30 5G先锋
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	IRON-TOMATO	5890614779	IRON-TOMATO:总觉得她有两米高乌乌乌乌乌脖子以下全是腿系列	赞[0]	2020-09-06 14:15:25	来自微博国际版
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	苔花如米小酥肉	2248290851	苔花如米小酥肉:这应该成为我的优势，不然想要我怎么做、把腿砍一半吗 好了 我知道该怎么说了	赞[0]	2020-09-06 14:23:37	来自iPhone XS Max(深空灰)
会魔法的卢卡斯	:安利一下《#信条#》女主角：身高190的伊丽莎白·德比齐高妹不仅有独特的外形条件、还有迷人的低音嗓，曾出演过《了不起的盖茨比》《银河护卫队2》《秘密特工》《夜班经理》《寡妇联盟》等热门作品。因为身高原因，她平时拍戏或者走红地毯往往只能穿平底鞋。对于自己的个子，高妹更是直言“这应该成为我的优势，不然想要我怎么做、把腿砍一半吗？” #信条女主190#	2020-09-06 12:20:38    	虽然很想取个好名字但是	3072241773	虽然很想取个好名字但是://@雾咲楽:看夜班经理的时候就在“这个姐姐好美呜呜呜”//@哈迷疯子:怪不得在《信条》里她可以用脚去开车门锁	赞[0]	2020-09-06 14:21:48	来自HUAWEI nova 3
