原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	鑫鑫与公考	5592488502	鑫鑫与公考:热点积累，你怎么看？	赞[6]	2020-08-15 19:19:20	来自
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	三月旗开得胜六月金榜题名	3203604155	三月旗开得胜六月金榜题名:转发微博	赞[0]	2020-08-15 19:18:51	来自华为畅享10
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	别碰我的洋娃娃	42900218	别碰我的洋娃娃:不明白 我们国家是青年劳模不够多么？每个在自己工作岗位付出辛劳的人都值得被提名 各行各业都有领头羊 衡量的标准不应该简单停留在捐赠金额 扶贫公益上吧？我相信在扶贫工作上基层的工作人员更值得被放大 一个几亿身家的人捐几百万就可以收获头衔 那些奉献生命和青春年华的人却一辈子默默无闻	赞[0]	2020-08-15 19:18:40	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	当时青春	125901860	当时青春:薇娅确实做了很多公益。 李子柒的公益活动似乎宣传不够	赞[0]	2020-08-15 19:20:28	来自坚果手机 R1
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	一点再晚安	3087107213	一点再晚安:转发微博	赞[1]	2020-08-15 19:20:25	来自HUAWEI nova 2
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	喵唤一声旺	fiveye	喵唤一声旺:转发微博	赞[0]	2020-08-15 19:20:20	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	w_SIKIN805105	6615010487	w_SIKIN805105:恭喜薇娅！李子柒！	赞[0]	2020-08-15 19:20:18	来自魅族 16Xs 超广角三摄
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	千千念念千千	1924351747	千千念念千千:转发微博	赞[0]	2020-08-15 19:19:59	来自nova5Pro人像超级夜景
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	YOLO_9795	6354670831	YOLO_9795:哇祝贺姐姐啊	赞[0]	2020-08-15 19:19:48	来自微博国际版
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	花了脸呀	7321502905	花了脸呀://@一碗橙橙v:回复楼里她传播什么文化了——养蚕缫丝刺绣竹艺木工的技术文化，桃花酒、琵琶冰的美食文化。中国农村生活可能确实不像这么美，视频也存在架机拍摄的成分，可艺术源于生活高于生活，能做到这样，我觉得很好了！//@三十三丁:李子柒为什么不配？传播中华文化是你们这些人用键盘做的？	赞[0]	2020-08-15 19:21:46	来自美图T8s·电影级虚化
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	我永远爱我皮神	5123674217	我永远爱我皮神:李子柒实至名归	赞[0]	2020-08-15 19:21:21	来自HUAWEI Mate 20
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	本是梳碧湖畔的打柴少年	6749222308	本是梳碧湖畔的打柴少年:不管男女，我就喜欢用实力说话的人，不错不错。	赞[0]	2020-08-15 19:21:21	来自小米6 拍人更美
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	麽麽--Lily	2446406005	麽麽--Lily:转发微博	赞[2]	2020-08-15 19:21:19	来自OPPO智能手机
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	白钏钏	5172456887	白钏钏:转发微博	赞[0]	2020-08-15 19:21:15	来自华为手机 畅享玩不停
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	sytsghd86607	5524288307	sytsghd86607:	赞[0]	2020-08-15 19:21:06	来自iPhone客户端
头条新闻	:【#薇娅李子柒当选全国青联委员#】日前，1375名第十三届全国青联委员正式产生。1375名委员中，非中共党员712人，占51.8%，其中，民主党派人选152人，占11.1%；无党派人士51人，占3.7%；少数民族237人，占17.2%，全国55个少数民族都有本民族的委员；女委员427人，占31.1%；有全国青联委员的市（地、州、盟）数量296个，占地市总数的88.9%。值得注意的是，今年的委员名单中出现了很多新青年，诸如网红销售、网络主播、电子竞技员、涂鸦师等，备受年轻人关注与推崇的淘宝第一主播薇娅、美食短视频网红李子柒等都入选其中。据了解，这些新青年在网络上具有强大的号召力，在青年中极具人气和影响力。而在现实中他们也在努力做青年表率，参与各种公益活动，向青年传递正能量。比如薇娅，很多人知道她是因为她在直播带货领域取得的骄人成绩，她拥有千万粉丝，是淘宝第一主播。成名后她逐渐涉足公益。2016年她就开始投身公益直播，是最早投身公益直播的主播之一。连续两年被阿里巴巴授予“脱贫攻坚公益主播”、淘宝十大公益扶贫主播，被袁隆平院士授予“中华拓荒人”海水稻推广大使……2019年起，薇娅viya赴云南、安徽、湖南、青海、河南、黑龙江、湖北等地做公益扶贫直播，一年累计公益直播场次超50场，近一年扶贫公益直播累计引导成交额超过4.6亿元。同时她还以助力复工复产等多种形式发起或参与公益活动，并援助了37所贫困地区学校。不久前，洪涝灾害在我国多地泛滥，她们还向安徽庐江捐赠了200多万款物，随后又向江西余干捐赠116万抗洪物资。（中青报）#薇娅被授予全国三八红旗手称号#	2020-08-15 16:25:23    	喵小棉	2625790485	喵小棉:祝贺美女们	赞[0]	2020-08-15 19:20:50	来自iPhone客户端
