原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	cqnhcy	1058068077	cqnhcy:进入政坛了……	赞[0]	2020-08-15 17:50:08	来自HUAWEI Mate 9
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	每天都要比个赞	6569167116	每天都要比个赞://@第一银:并不是简单的直播带货吧 公益啊还有她不是一直给山区带货吗啥代言人还是什么来着 没怎么关注//@森系女王y:我想知道，一个卖货的主播怎么就能当委员呢？就因为有流量吗？	赞[0]	2020-08-15 17:52:57	来自前后2000万 OPPO R11s
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	紫爱Danny_一生何求	bbaxq	紫爱Danny_一生何求:李佳琦也很好啊	赞[0]	2020-08-15 17:52:26	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	Ghffghjjigdssadfhjj	1791877435	Ghffghjjigdssadfhjj:转发微博	赞[0]	2020-08-15 18:02:07	来自nova6 5G自拍大不一样
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	娱乐我爱圈	5578311506	娱乐我爱圈:	赞[0]	2020-08-15 18:01:55	来自vivo AI智慧拍照X21i
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-15 18:01:09	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	老挝万象国际医院	5446406809	老挝万象国际医院:转发微博	赞[0]	2020-08-15 18:17:24	来自微博搜索
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	跑不快的团子	7477504407	跑不快的团子:李子柒很优秀，但是这个全国青联委员有点不是很想认同	赞[0]	2020-08-15 18:15:46	来自Android
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	朱子聿Lynn	2212286464	朱子聿Lynn:总有人酸，如果你们还只是觉得他们是网红带货那你就已经严重落伍了，她们是这个新兴行业的先驱者也是佼佼者。薇娅我不知道，但李子柒的正能量担得起这个委员。	赞[0]	2020-08-15 18:14:44	来自柔光自拍vivo X7Plus
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	司馬子瀟瀟	art777live	司馬子瀟瀟:#薇娅李子柒当选全国青联委员#我们处在一种多元化的时代，只要你不歪不邪不媚外，都值得喜欢。	赞[1]	2020-08-15 18:54:07	来自潇潇语榭超话
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-15 18:53:12	来自OPPO智能手机
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	月半猪猪是阿泰	5172017290	月半猪猪是阿泰:转发微博	赞[0]	2020-08-15 18:52:57	来自OPPO A92s
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	阿仔的幸福	2312564897	阿仔的幸福:转发微博	赞[0]	2020-08-15 18:48:08	来自荣耀8X
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	贝溪儿	2828600360	贝溪儿:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	赞[0]	2020-08-15 18:35:30	来自Redmi K30 全速热爱
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	我在海边捡石头	7368356572	我在海边捡石头:转发微博	赞[0]	2020-08-15 18:34:40	来自微博 weibo.com
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	KKonfyt	6436092832	KKonfyt:转发微博	赞[0]	2020-08-15 18:29:40	来自Android
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-15 18:27:32	来自直达服务
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	欣悦喜乐	1439377487	欣悦喜乐:转发微博	赞[0]	2020-08-15 19:21:23	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	WillpowerStriver	7352947797	WillpowerStriver:转发微博	赞[0]	2020-08-15 19:42:54	来自HUAWEI nova 3e
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	我悄悄地蒙上你的眼睛8285	5662033875	我悄悄地蒙上你的眼睛8285:转发微博	赞[0]	2020-08-15 19:38:06	来自小米6X 拍人更美
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	史雨泽丨聪慧	6835557267	史雨泽丨聪慧: 生活的乐趣取决于生活都本身，而不是取决于工作或地点	赞[0]	2020-08-15 19:47:09	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	南风_joy	5668427870	南风_joy:转发微博	赞[0]	2020-08-15 20:02:21	来自HUAWEI nova 3i
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	满身伤痕谁心疼4017	6818858263	满身伤痕谁心疼4017:早看春日	赞[0]	2020-08-15 19:58:26	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	Heisenberg032	6278236505	Heisenberg032:U1s1李子柒侧脸有点像徐玄振徐玄振wlp	赞[0]	2020-08-15 20:34:43	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	新的一年新的开始花欣	6888807566	新的一年新的开始花欣:转发微博	赞[0]	2020-08-15 20:31:28	来自Android
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	Jackie王强	5647765745	Jackie王强:转发微博	赞[0]	2020-08-15 20:23:20	来自枝头教育的iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	真茗茶	6718217973	真茗茶:转发微博	赞[0]	2020-08-15 20:14:50	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-08-15 20:03:17	来自nova5Pro人像超级夜景
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	不明觉厉的鹿	5667887911	不明觉厉的鹿:前两天还在薇娅直播间下单了李子柒的螺蛳粉，挺好	赞[0]	2020-08-15 20:57:14	来自HUAWEI P30
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	显显18262290819	7471970617	显显18262290819:转发微博	赞[0]	2020-08-15 20:51:37	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	哎哟尼莫	2956808277	哎哟尼莫:	赞[0]	2020-08-15 20:49:31	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	偶晨程乄辛勤	6866350439	偶晨程乄辛勤:[看跌]	赞[0]	2020-08-15 21:16:38	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	土豆酱酱555	5888990267	土豆酱酱555:转发微博	赞[0]	2020-08-15 21:07:53	来自HUAWEI nova 2s
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	教主vw	3187272974	教主vw:转发微博	赞[0]	2020-08-15 21:06:57	来自OPPO K1
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-08-15 21:24:24	来自nova5Pro人像超级夜景
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	小丑是我我就是小丑	degagexuxin	小丑是我我就是小丑:转发微博	赞[0]	2020-08-15 22:16:30	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	张朵朵还是很喜欢朵朵这个名字的	6077296669	张朵朵还是很喜欢朵朵这个名字的:很棒，喜欢李子柒	赞[0]	2020-08-16 02:15:11	来自iPhone客户端
八哥	:#薇娅李子柒当选全国青联委员# 两位都是人美心善的姐姐，在直播之余，也致力于公益事业，两位都是很优秀的，一起冲呀。 	2020-08-15 17:40:51    	太楊大咖	5901012324	太楊大咖:转发微博	赞[0]	2020-08-16 00:13:42	来自iPhone客户端
