原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	璃儿好美	7022659019	璃儿好美:转发微博	赞[0]	2020-08-15 17:43:22	来自nova6SE好看拍出来看
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	依兰的微博	2001691952	依兰的微博:转发微博	赞[0]	2020-08-15 17:44:38	来自iPhone客户端
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	科技浪老师	3602571953	科技浪老师:转发微博	赞[0]	2020-08-15 17:44:28	来自iPhone 7 Plus
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	特别的人0505	6036037655	特别的人0505://@还真的有人啊:恭喜@薇娅viyaaa  ！！姐姐太棒咯 http://t.cn/A6UT2TCp	赞[0]	2020-08-15 17:45:38	来自华为畅享10 Plus
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	吃饱了快躺下	7190573165	吃饱了快躺下:转发微博	赞[0]	2020-08-15 17:45:36	来自Android
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	掘进的土狗	2901462625	掘进的土狗:转发微博	赞[0]	2020-08-15 17:45:29	来自HUAWEI P20
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	吐司脏脏包	1016110001	吐司脏脏包:转发微博	赞[0]	2020-08-15 17:45:03	来自OPPO智能手机
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	依兰的微博	2001691952	依兰的微博:好棒阿	赞[0]	2020-08-15 17:45:02	来自iPhone客户端
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	Neverhero	5628199469	Neverhero:转发微博	赞[0]	2020-08-15 18:06:15	来自Redmi Note 7 Pro
影视圈名媛	:#薇娅李子柒当选全国青联委员#【新一届全国青联委员产生，主播薇娅入列体现时代性！】据中国青年报消息，1375名新一届全国青联委员日前正式产生。这届委员平均年龄34.9岁，比上届低1.67岁；基层委员由73.9%提高至89.2%。委员中还出现了很多具有时代特点的“新面孔”，直播电商主播薇娅和短视频创作者李子柒位列其中。薇娅，一直以来投入大量精力致身于公益事业——近一年来发起或参与近百次公益活动，通过直播电商累计引导扶贫成交额达到4.87亿，累积援建18所希望小学。她还以1316.70万元捐款金额位列“2020中国慈善家榜”第44位，同时荣登“抗疫捐赠榜”。李子柒，则被称为“超级网红”，2019年获得中国新闻周刊“年度文化传播人物奖”。此外，她还是成都非遗推广大使，同时担任中国农村青年致富带头人推广大使。近两年来，李子柒也开始关注公益事业。	2020-08-15 16:59:51    	渴望直正无私	5632851167	渴望直正无私:转发微博	赞[0]	2020-08-15 17:58:42	来自荣耀畅玩8C
