原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	兔兔朴	1316059517	兔兔朴:这个点刷到这个	赞[0]	2020-09-08 11:17:46	来自荣耀V10 我AI的快
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	朕略萌----------	woxshi	朕略萌----------:转发微博	赞[0]	2020-09-08 11:14:45	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	hello4Stranger	2504211432	hello4Stranger:太诱人了吧啊！	赞[0]	2020-09-08 23:15:09	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	逃逃可爱桃	7348863626	逃逃可爱桃:	赞[0]	2020-09-08 22:17:14	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	容九的觅	3315221841	容九的觅:转发微博	赞[0]	2020-09-12 13:45:16	来自HUAWEI Mate 20 Pro
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	陈晨王飞	5776050747	陈晨王飞:转发微博	赞[0]	2020-09-12 13:45:06	来自nova6 5G自拍大不一样
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	搞笑段剧	6077677293	搞笑段剧:转发微博	赞[0]	2020-09-12 13:45:02	来自快无边界vivo Xplay5
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	看来还可以呢	1964101923	看来还可以呢:转发微博	赞[0]	2020-09-12 13:46:12	来自小米Note
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	与你人间散落日常	2528352647	与你人间散落日常:转发微博	赞[0]	2020-09-12 13:46:11	来自Redmi K30 5G先锋
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	大魔王哼哈	6126897864	大魔王哼哈:转发微博	赞[0]	2020-09-12 13:46:10	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	Kiko爱看剧	5576950456	Kiko爱看剧:转发微博	赞[0]	2020-09-12 13:46:09	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	娱自在	6800594997	娱自在:转发微博	赞[0]	2020-09-12 13:46:03	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	曹丕妈妈本人	2327358122	曹丕妈妈本人:转发微博	赞[0]	2020-09-12 13:46:03	来自Android
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	只因Li莎	7397865680	只因Li莎:转发微博	赞[0]	2020-09-12 13:47:05	来自iPhone客户端
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	杨紫的小超人8号	6121705895	杨紫的小超人8号:转发微博	赞[0]	2020-09-12 13:46:44	来自小米手机
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	无声无泪无雨	5889523698	无声无泪无雨:转发微博	赞[0]	2020-09-12 13:46:22	来自小米Note
清南师兄	:虾仁芝士薯条，啊想吃#黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:53:08    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-09-12 13:46:19	来自HUAWEI P20
