原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	ineveryday	1746072635	ineveryday:转发微博	赞[0]	2020-09-08 11:04:23	来自荣耀Play 让快更快
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	橙子味的鼠-	7238456286	橙子味的鼠-:转发微博	赞[0]	2020-09-08 11:04:17	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	Kusobuta_	huangshanhong0909	Kusobuta_:转发微博	赞[0]	2020-09-08 11:04:16	来自
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	橘子味的猫_______	2315687242	橘子味的猫_______:转发微博	赞[0]	2020-09-08 11:02:34	来自HUAWEI Mate 30 5G
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	青橙_35270	5503601306	青橙_35270:转发微博	赞[0]	2020-09-08 11:02:19	来自OPPO Reno Z
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	静墨花开9	5634888559	静墨花开9:Repost	赞[0]	2020-09-08 11:07:34	来自OPPO R9s
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	麋鹿99031	6432863464	麋鹿99031:转发微博	赞[0]	2020-09-08 11:07:20	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	蹦蹦跳跳的猫薄荷	3661466145	蹦蹦跳跳的猫薄荷:转发微博	赞[0]	2020-09-08 11:07:13	来自HUAWEI Mate 10 Pro
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	一只小鬼mie	5174151705	一只小鬼mie:转发微博	赞[0]	2020-09-08 11:06:42	来自Samsung Galaxy S8
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	晴琳妈	2712746791	晴琳妈:转发微博	赞[0]	2020-09-08 11:06:13	来自小米8周年旗舰手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	小熊NTS	1853250050	小熊NTS:转发微博	赞[0]	2020-09-08 11:05:58	来自iPhone
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	没头脑的五花肉	5080919503	没头脑的五花肉:转发微博	赞[0]	2020-09-08 11:05:24	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	倔强不屈的牛妞	5371361218	倔强不屈的牛妞:转发微博	赞[0]	2020-09-08 11:10:59	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	西西是个小可怜	5696947170	西西是个小可怜:转发微博	赞[0]	2020-09-08 11:10:09	来自华为手机 畅享玩不停
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	Q小贤JX	5868106237	Q小贤JX:转发微博	赞[0]	2020-09-08 11:08:56	来自OPPO随光而变R17
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	海阔天空悠悠纤	5503492903	海阔天空悠悠纤:转发微博	赞[0]	2020-09-08 11:08:56	来自全屏双摄 OPPO A5
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	大鼻涕泡老虎	2886355772	大鼻涕泡老虎:转发微博	赞[0]	2020-09-08 11:08:27	来自Redmi K30 全速热爱
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	JS-Reesey	5390297907	JS-Reesey:转发微博	赞[0]	2020-09-08 11:08:17	来自HUAWEI P30
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	布布的娘亲	3914660684	布布的娘亲:转发微博	赞[0]	2020-09-08 11:08:08	来自华为手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	用户7338254756	7338254756	用户7338254756:转发微博	赞[0]	2020-09-08 11:18:52	来自nova4自拍极点全面屏
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	迪迪212	810691489	迪迪212:转发微博	赞[0]	2020-09-08 11:18:22	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	淡涵凝香	6013687961	淡涵凝香:转发微博	赞[0]	2020-09-08 11:17:15	来自HUAWEI nova手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	季末那一丝忧伤	5258258656	季末那一丝忧伤:转发微博	赞[0]	2020-09-08 11:16:00	来自vivo X27
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	_周尐范是圆啾啾	kimbum1989	_周尐范是圆啾啾:转发微博	赞[0]	2020-09-08 11:15:20	来自HUAWEI P30 Pro
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	豫少读书	6369271846	豫少读书:转发微博	赞[0]	2020-09-08 11:15:01	来自HUAWEI Mate30 Pro 5G
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	端盆艺术家	7036992569	端盆艺术家:🐴	赞[0]	2020-09-08 11:13:58	来自华为手机 畅享玩不停
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	昵称是啥米好吃吗	3347790900	昵称是啥米好吃吗:转发微博	赞[0]	2020-09-08 11:27:14	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	蛋包荷鸭	6570653862	蛋包荷鸭:转发微博	赞[0]	2020-09-08 11:24:35	来自Android
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	我喜欢他嘴角的那抹微笑	5228665306	我喜欢他嘴角的那抹微笑:等你学会了做给我吃啊@彭冠英	赞[0]	2020-09-08 11:23:48	来自OPPO随光而变R17
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	当猫睁开眼	6227237275	当猫睁开眼:get√	赞[0]	2020-09-08 11:22:26	来自realme X2Pro超能武士
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	游离森	6883694091	游离森:转发微博	赞[0]	2020-09-08 11:21:30	来自OPPO R9s
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	裹冻橘子	5951687674	裹冻橘子:转发微博	赞[2]	2020-09-08 11:21:27	来自HUAWEI P30
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	路过一只年	2120798985	路过一只年:转发微博	赞[0]	2020-09-08 11:20:45	来自小米8周年旗舰手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	四夕辉辉	5724618692	四夕辉辉:转发微博	赞[0]	2020-09-08 11:31:52	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	白胖白胖的momo	2553431827	白胖白胖的momo:转发微博	赞[0]	2020-09-08 11:30:28	来自HUAWEI Mate 20 Pro
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	空气半半	3113275375	空气半半:转发微博	赞[0]	2020-09-08 11:29:50	来自三星A70绚丽U视屏
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	xl02CB	2882056430	xl02CB:上次做的土豆块有点惨不忍睹	赞[1]	2020-09-08 11:29:34	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	奥黛丽Shadow	5434343330	奥黛丽Shadow:转发微博	赞[0]	2020-09-08 11:28:09	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	lovefgkimi	1864522245	lovefgkimi:转发微博	赞[0]	2020-09-08 11:27:58	来自iPhone
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	莫兰迪系少女	3213350425	莫兰迪系少女:转发微博	赞[0]	2020-09-08 11:27:46	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	吴亦凡的哈哈哈	2011777373	吴亦凡的哈哈哈:转发微博	赞[0]	2020-09-08 11:40:27	来自nova5Pro人像超级夜景
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	相信最终会等到那封回信的Q小姐	2170204232	相信最终会等到那封回信的Q小姐:转发微博	赞[0]	2020-09-08 11:39:19	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	毕竟深情不及久伴_1128	3625110103	毕竟深情不及久伴_1128:转发微博	赞[0]	2020-09-08 11:38:58	来自HUAWEI nova 3
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	多多爸0227	5943412609	多多爸0227:转发微博	赞[0]	2020-09-08 11:37:03	来自HUAWEI P30
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	沉着的小笼包包	5696284454	沉着的小笼包包:转发微博	赞[0]	2020-09-08 11:36:52	来自Redmi Note 8 Pro四摄
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	路西嘻嘻嘻哈	5066364718	路西嘻嘻嘻哈:转发微博	赞[0]	2020-09-08 11:36:46	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	_微澜落雨	5346007069	_微澜落雨:转发微博	赞[0]	2020-09-08 11:36:29	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	今年我要变瘦体重不过百	5552792990	今年我要变瘦体重不过百:转发微博	赞[0]	2020-09-08 11:36:14	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	大树叶可萌惹	yhcxm6	大树叶可萌惹:转发微博	赞[0]	2020-09-08 11:56:21	来自华为畅享10 Plus
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	兔叽优惠券	7313847576	兔叽优惠券:转发微博	赞[0]	2020-09-08 11:53:13	来自HUAWEI P20
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	PettyGirl么么哒	5324528534	PettyGirl么么哒:转发微博	赞[0]	2020-09-08 11:53:06	来自前后2000万 OPPO R11
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	用户6864711678	6864711678	用户6864711678:转发微博	赞[0]	2020-09-08 11:51:41	来自OPPO A7x
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	为什么改个昵称都这么难	6350277779	为什么改个昵称都这么难:转发微博	赞[0]	2020-09-08 11:48:45	来自nova5i 2400万AI四摄
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	大头猫有点	deepdiving	大头猫有点:转发微博	赞[0]	2020-09-08 11:46:56	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	阿浅asaka_	5339867945	阿浅asaka_:@ParaM缪	赞[1]	2020-09-08 11:46:37	来自vivo X20全面屏手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	纳西小媳妇	3748720423	纳西小媳妇:转发微博	赞[0]	2020-09-08 11:44:26	来自荣耀V20 4800万3D相机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	朴旻月1013	6422604223	朴旻月1013:转发微博	赞[0]	2020-09-08 12:15:58	来自三星Note10
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	你在说什么屁话n	5366899794	你在说什么屁话n:转发微博	赞[0]	2020-09-08 12:14:38	来自vivo S5照亮你的美
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	用户6822869862	6822869862	用户6822869862:转发微博	赞[0]	2020-09-08 12:14:26	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	艾迪家的小妞	2898868227	艾迪家的小妞:转发微博	赞[0]	2020-09-08 12:10:27	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	碳水化合甜	6371908339	碳水化合甜:转发微博	赞[0]	2020-09-08 12:00:59	来自nova5Pro人像超级夜景
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	告白气球六六六	6430251116	告白气球六六六:转发微博	赞[0]	2020-09-08 12:00:39	来自HUAWEI P30 Pro
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	海马嘟嘟嘟嘟	1898882727	海马嘟嘟嘟嘟:转发微博	赞[0]	2020-09-08 12:00:02	来自HUAWEI P40 Pro 5G
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	kongxincai01	2203303071	kongxincai01:转发微博	赞[0]	2020-09-08 11:59:11	来自荣耀7C 人脸识别双摄
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	何事秋风悲画扇djy	2958073815	何事秋风悲画扇djy:转发微博	赞[0]	2020-09-08 12:54:22	来自nova5Pro人像超级夜景
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	不是山谷Iris	2641338231	不是山谷Iris:转发微博	赞[0]	2020-09-08 12:52:30	来自小米8周年旗舰手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	用户syy727399	5471569037	用户syy727399:转发微博	赞[0]	2020-09-08 12:47:49	来自荣耀Magic2 魔法手机
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	不是沉默是窃喜	6509895614	不是沉默是窃喜:转发微博	赞[0]	2020-09-08 12:32:12	来自iPhone客户端
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	VickyL2017	2716726900	VickyL2017:转发微博	赞[0]	2020-09-08 12:19:21	来自nova7你在焦点在
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	零丶九十九	5634523171	零丶九十九:微博菜谱//@_薇上_://@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 13:48:36	来自vivo X27
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	硬核馆	5079413877	硬核馆://@_薇上_://@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 13:43:07	来自荣耀10 AI变色更潮美
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	雨寒YO幽	yuhanyoyou	雨寒YO幽:转发微博	赞[0]	2020-09-08 13:40:56	来自HUAWEI Mate 20
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	病名为烛	6050530208	病名为烛://@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 13:10:44	来自OPPO R9s
不二食记	:土豆泥，入口即化，没有牙的我最爱吃这个了！ 不二食记的微博视频 #黄金薯片爆浆拉丝芝士球# 	2020-09-08 10:26:46    	扑哧翅膀的小肥虫	7184714997	扑哧翅膀的小肥虫://@ParaM缪:最爱！//@阿浅owo_:@ParaM缪	赞[0]	2020-09-08 13:07:30	来自OnePlus 5T
