原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	陪凯凯细水长流kkw	zhaoheng88428	陪凯凯细水长流kkw:转发微博	赞[0]	2020-08-19 21:15:39	来自荣耀8 美得与众不同
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	要一直开心w	6312604419	要一直开心w:天呀，太心疼凌霄了	赞[0]	2020-08-19 21:15:36	来自HUAWEI P10
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	张淋淋-	7205304792	张淋淋-:心疼	赞[0]	2020-08-19 21:15:36	来自OPPO A7x
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	-不吃花椒不吃姜	6781447303	-不吃花椒不吃姜:我真的掉眼泪了，凌霄真的好惨啊	赞[0]	2020-08-19 21:15:34	来自华为畅享10 Plus
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	傅慎行沈知节	7324091569	傅慎行沈知节:心疼死了	赞[0]	2020-08-19 21:15:19	来自荣耀20
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	一条阿阿酱	fsgjiang	一条阿阿酱:虽然但是哥哥们真的好磕……	赞[65]	2020-08-19 21:15:08	来自蒸笼里的iPhone 11
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	青雅财团理事长	2526626733	青雅财团理事长:陈婷真的很让人生气❗	赞[0]	2020-08-19 21:14:56	来自微博国际版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	大海亲吻鲨鱼·	7483480023	大海亲吻鲨鱼·:这个女人	赞[0]	2020-08-19 21:16:26	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	是小橘呐201707	7474531215	是小橘呐201707:陈婷这个人真的不配当妈，心疼凌霄！	赞[0]	2020-08-19 21:16:20	来自nova4自拍极点全面屏
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	来一杯冰拿铁不加冰	7304731902	来一杯冰拿铁不加冰:太心疼了肯定受了很多委屈	赞[0]	2020-08-19 21:16:07	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	柚子蜂蜜柠檬茶tea	7444179225	柚子蜂蜜柠檬茶tea:呜呜呜呜呜呜  好心疼凌霄	赞[0]	2020-08-19 21:15:59	来自vivo 全新水滴屏手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	全球最不爱在家穿拖鞋比赛第一名	6067788219	全球最不爱在家穿拖鞋比赛第一名:呜呜呜呜呜呜呜呜呜呜呜心疼凌霄	赞[0]	2020-08-19 21:15:59	来自iPad客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	表志啃黄瓜	219979123	表志啃黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[202]	2020-08-19 21:15:55	来自po睡黄瓜Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	手中竹伞-	3245129101	手中竹伞-:太心疼了5555	赞[0]	2020-08-19 21:15:43	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	怎么什么名字都不可以取	5861598014	怎么什么名字都不可以取:！！是他妈搞的吗	赞[0]	2020-08-19 21:17:44	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	流年善水	2327052444	流年善水:太心疼凌霄了	赞[0]	2020-08-19 21:17:13	来自HUAWEI P10
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	MEMON19	6277762311	MEMON19:他妈生气发“疯”，向他砸去开水之类的？	赞[0]	2020-08-19 21:16:58	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	XZRM梵	5019162894	XZRM梵:我的妈呀…这是怎么回事啊	赞[0]	2020-08-19 21:16:57	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	吐槽小心	6310327546	吐槽小心:啥话都憋在心里，真的也让人好上火啊！！	赞[0]	2020-08-19 21:16:56	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	丨是阿毛的碗	6043319825	丨是阿毛的碗:？？？他为啥还要管他那个妈啊，那还是妈吗？	赞[0]	2020-08-19 21:16:54	来自Redmi K30 5G先锋
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	喵唤一声旺	fiveye	喵唤一声旺:他妈估计车祸后成了控制偏执狂，凌霄被他妈烫伤的，突然心疼以后和凌霄在一起的尖尖//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[1]	2020-08-19 21:20:32	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	欲驭欲	7208370942	欲驭欲:他是受了什么苦啊	赞[0]	2020-08-19 21:19:49	来自荣耀 9X
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	滚人没有心	5532387252	滚人没有心:真的好心疼凌霄	赞[0]	2020-08-19 21:19:14	来自Redmi K30 5G先锋
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	十月不开心了	6374870625	十月不开心了:陈婷这个坏女人，不配当妈，心疼凌霄	赞[0]	2020-08-19 21:19:02	来自nova4自拍极点全面屏
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	哟哟噢噢哟	7476975243	哟哟噢噢哟:好大一块，好心疼	赞[0]	2020-08-19 21:18:50	来自HUAWEI P30
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	冰激凌快化啦	6008170537	冰激凌快化啦:怎么办kdl	赞[0]	2020-08-19 21:18:30	来自麦芒6 边界，我来超越
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	money迷眼	7324570740	money迷眼:好心疼	赞[0]	2020-08-19 21:18:08	来自vivo X27 Pro
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	2021梅西冲冲	6413163474	2021梅西冲冲://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:22:48	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	大象R0V	6006247033	大象R0V://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:22:46	来自前置双摄vivo X9
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	刘的小鹏妃	7142897752	刘的小鹏妃://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:22:39	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小财迷喜欢发财树	6732425102	小财迷喜欢发财树:陈婷像个够后妈	赞[0]	2020-08-19 21:22:34	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	玻璃房里的秋秋	7031117633	玻璃房里的秋秋:虽然凌霄也有难言之处，但他的人设真的崩了	赞[0]	2020-08-19 21:22:30	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	无意几	6735213897	无意几:哈哈哈哈哈//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:00	来自HUAWEI nova 3
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	_顾生_	6443685342	_顾生_://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:00	来自OPPO Reno3 Pro 5G
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小媳妇幸运女孩7	5580824398	小媳妇幸运女孩7://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:22:50	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	虎小凌	7318784272	虎小凌:精彩剧//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:26	来自OPPO Reno Ace
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	怡怡小狸猫	6482626389	怡怡小狸猫:做个人吧//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:23	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	八二年的风qi	7360636198	八二年的风qi:追剧啊//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:18	来自荣耀V10 我AI的快
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	周啦啦呀YYQX	6377763146	周啦啦呀YYQX:很好看//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:15	来自小米Note 3 拍人更美
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	razliubit途中	7207878944	razliubit途中:陈婷做个人好吗	赞[0]	2020-08-19 21:23:12	来自vivo AI智慧拍照X21
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	offering开心	6458045604	offering开心:真是的//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:38	来自OPPO A11
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	新火之皇_344	3800885504	新火之皇_344://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:36	来自小米手机4c
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	小熊饼干爱保安	7458608179	小熊饼干爱保安://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:32	来自小米8 屏幕指纹版
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	呼叫匿名用户	5887619233	呼叫匿名用户://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:24:08	来自小米手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	欧气楪飞舞祈	7404932227	欧气楪飞舞祈://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:24:05	来自nova5Pro人像超级夜景
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	米salha	7377457662	米salha:可千万别回来了//@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:24:03	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	掉了一颗彩虹糖	6156385291	掉了一颗彩虹糖://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:47	来自vivo Z3性能实力派
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	BomFengxxx	fbygd619	BomFengxxx://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:23:46	来自iPhone客户端
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	百里震宇	5393120581	百里震宇:这也太惨了吧！	赞[0]	2020-08-19 21:25:00	来自Android
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	潮流初心	5641347907	潮流初心://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:24:21	来自OPPO智能手机
福多多剧有福	:#凌霄烫伤#要不是子秋发现，根本没人知道他肩膀上有这么大一块疤，凌霄就是不喜欢表达，什么都装在心里。一定是新加坡的时候发生了什么，求陈婷做个人！ 福多多剧有福的微博视频 	2020-08-19 21:12:07    	时光春天里	5440160465	时光春天里://@非著名半导体网黄瓜:根据预感，总觉得凌霄他妈会回来接着搞事情//@甜家一颗大白菜:。。。。。。。。。。。。。。。。。他妈搞得吗，。。。。。。大无语	赞[0]	2020-08-19 21:24:17	来自OPPO A52
