原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	星染Aurora_	5684017610	星染Aurora_:自己扣肩膀上了我不信啊陈婷搞得鬼吧	赞[0]	2020-08-19 22:22:04	来自OPPO A91
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	四叶草水宝	6148771528	四叶草水宝:三把火？	赞[0]	2020-08-19 22:21:47	来自微博国际版
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	_4444xq	5109980007	_4444xq:转发微博	赞[0]	2020-08-19 22:21:42	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	年太平_	6800754476	年太平_:懂了，新加坡流行拿头顶着碗走路	赞[5]	2020-08-19 22:21:40	来自iPad air
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	圓臉空姐	7403846981	圓臉空姐:#心疼凌霄# 凌霄是不想尖尖跳起來吧  怎樣拿才會扣到肩膀上啊 	赞[0]	2020-08-19 22:29:40	来自HUAWEI P30
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	龙龙的小小爱动摇	6519798644	龙龙的小小爱动摇:皮和衣服粘在一起撕下来该有多疼啊	赞[0]	2020-08-19 22:29:21	来自前置双摄vivo X9
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	龙龙的小小爱动摇	6519798644	龙龙的小小爱动摇:想想，谁把粥举到肩膀那个位置，这个慌撒的	赞[0]	2020-08-19 22:28:24	来自前置双摄vivo X9
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	LLL7珂珂	5692585555	LLL7珂珂:不可能！我不信！	赞[1]	2020-08-19 22:26:53	来自nova7你在焦点在
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	薛先见	6343914272	薛先见:他端粥给陈婷，讨好地提一嘴回国的事，陈婷疯了，手一挥打到他肩上？	赞[0]	2020-08-19 22:26:51	来自华为手机 畅享玩不停
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	智障少女欢乐多_	2614461845	智障少女欢乐多_:真的吗？我不信	赞[0]	2020-08-19 22:26:06	来自HUAWEI P20 Pro
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	让我想想改成什么名字	2177976564	让我想想改成什么名字:#以家人之名#  你骗人，我不信！ #宋威龙以家人之名#	赞[0]	2020-08-19 22:40:50	来自iPhone 11
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	哎呀SONG	snowcat995	哎呀SONG:我也不信//@一根辣条要加油:#宋威龙以家人之名# 你骗人，我不信！	赞[0]	2020-08-19 22:40:17	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	巴啦啦居然都有人用	7270841208	巴啦啦居然都有人用:是真的//@过激推楼某仙贝个人废话bot:还以为枪战受伤了	赞[0]	2020-08-19 22:37:37	来自爱猪猪的Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	idrecover	1727008463	idrecover:心疼凌霄，这些年是遭了多少罪	赞[0]	2020-08-19 22:36:55	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	Popona-	5200795896	Popona-:谁熬了粥还把它举高高？？？？	赞[0]	2020-08-19 22:36:14	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	用你管我_	2677883521	用你管我_:原来这是真相//@过激推楼某仙贝个人废话bot:还以为枪战受伤了	赞[0]	2020-08-19 22:35:46	来自就你妈离谱Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	肆意的河--	7172449761	肆意的河--:哈哈哈哈哈哈哈哈哈哈哈哈#凌霄烫伤# //@Echo-Nicole:回复@直树造梦_:原来是去新加坡上的技校破案了//@··Ethereal:咋回在肩膀上打翻 用头顶碗吗？	赞[0]	2020-08-19 23:05:40	来自荣耀10 AI变色更潮美
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	倦桃归	5428842069	倦桃归:真的心疼	赞[0]	2020-08-19 23:02:51	来自iPhone 11 Pro Max
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	艾瑞巴蒂我是	6963052090	艾瑞巴蒂我是:战斗时一定要保护好自己啊小哥//@直树造梦_:巧了 贺子秋枪战现场受伤的也是右臂	赞[0]	2020-08-19 22:56:13	来自华为手机 畅享玩不停
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	没有心的哈哈怪	2942537640	没有心的哈哈怪:笑的想死//@过激推楼某仙贝个人废话bot:还以为枪战受伤了	赞[0]	2020-08-19 22:50:54	来自Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	遥羽月s-99271	5936621037	遥羽月s-99271:凌霄你撒的这个谎一点都不高明//@Echo-Nicole:回复@直树造梦_:原来是去新加坡上的技校破案了//@··Ethereal:咋回在肩膀上打翻 用头顶碗吗？	赞[0]	2020-08-19 22:50:44	来自Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	两颗牙哒小怪兽BiuBiuBiu	3947377320	两颗牙哒小怪兽BiuBiuBiu:#宋威龙以家人之名# 我特么的才不信呢	赞[0]	2020-08-19 22:44:42	来自HUAWEI P30 Pro
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	石矶娘娘要吸9	tamago	石矶娘娘要吸9:#凌霄烫伤# 真的也就被他打傻了的憨媳妇儿能信#宋威龙# //@米扭其牙龈诊所:怎么可能是自己撒到肩膀上的啊，他那么大的人了怎么可能失手撒在那么搞的地方啊	赞[0]	2020-08-19 23:25:28	来自
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	音悦VVVicki	6867760260	音悦VVVicki:#凌霄烫伤# 这么轻描淡写，我不信我不信	赞[0]	2020-08-19 23:22:19	来自Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	傲娇丶Ven	6894730364	傲娇丶Ven:哎，在与精神问题的母亲生活9年，估计天天经受着精神家暴，得抑郁症是肯定的。幸好小时候还是得到过李爸家的温暖，还有对尖尖家的执念，不然感觉都撑不过。心疼下…… 	赞[0]	2020-08-19 23:16:40	来自iQOO Pro 5G性能旗舰
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	月亮睡不着-	6271574547	月亮睡不着-:心疼凌霄陈婷你个死女人。妈的	赞[0]	2020-08-19 23:13:30	来自OPPO智能手机
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	还是有梦想的生物	lfrt	还是有梦想的生物:是啊！！这么严重怎么可能淋浴的时候才发现！//@九块脆香米mm:凌霄真的有问题了，正常人被烫到怎么可能到淋浴间才发现。。。//@九块脆香米mm:他肯定在撒谎啊	赞[0]	2020-08-19 23:49:34	来自宋威龙送的iPhone 11
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	Whitedaisy-	6314783303	Whitedaisy-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@直树造梦_:合着去新加坡练了七年杂技啊//@··Ethereal:咋回在肩膀上打翻 用头顶碗吗？	赞[0]	2020-08-19 23:47:16	来自
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	卑微小星在线恰柠檬	5633942494	卑微小星在线恰柠檬://@··Ethereal:咋回在肩膀上打翻 用头顶碗吗？	赞[0]	2020-08-19 23:44:44	来自nova4自拍极点全面屏
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	辰incion	6484897264	辰incion:哈哈哈哈哈哈哈//@直树造梦_:合着去新加坡练了七年杂技啊//@··Ethereal:咋回在肩膀上打翻 用头顶碗吗？	赞[0]	2020-08-19 23:44:37	来自Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	ZnCu说高考要考666	6623632749	ZnCu说高考要考666:转发微博	赞[0]	2020-08-19 23:42:06	来自realme Q 四摄迅猛龙
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	济源桔园上的纪小元	5724044268	济源桔园上的纪小元:#凌霄烫伤# 陈婷我要拿烫粥泼你(凶猛)	赞[2]	2020-08-19 23:41:32	来自小⭕️的Android
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	利见大人的妈妈	5672832004	利见大人的妈妈:我不信我不信 	赞[0]	2020-08-19 23:29:58	来自HUAWEI Mate 20
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	傻妹欣	5625723132	傻妹欣:转发微博	赞[0]	2020-08-20 02:10:54	来自nova4自拍极点全面屏
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	陷于灰色幻象o	6963980915	陷于灰色幻象o:靠啊凌霄在新加坡过得都是什么日子阿	赞[0]	2020-08-20 01:05:38	来自
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	困了饿了累了	1823474975	困了饿了累了:转发微博	赞[0]	2020-08-20 00:16:05	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	紀雲禾y	3901830241	紀雲禾y:转发微博	赞[0]	2020-08-20 00:15:05	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	一大口阿卡波糖-	7055429149	一大口阿卡波糖-:#心疼凌霄# 我心碎了 每天心疼凌霄一万次，怎么有这样的人啊，在爱的人面前故作轻松地 撒这种毫无逻辑的谎，只为你放心 别担心我等真的揭开九年来所有伤疤的那天得多疼啊	赞[1]	2020-08-20 00:06:12	来自
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	夜游恶猫	2540997580	夜游恶猫:慢慢慢慢……会知道	赞[0]	2020-08-19 23:59:58	来自9点兄弟的iPhone XR
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	Surbluebutters	5828070116	Surbluebutters:肯定在撒谎！有什么事都自己憋着太心疼了	赞[0]	2020-08-19 23:53:40	来自iPad客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	佛系盒妈	love1128jacksonyi	佛系盒妈:转发微博	赞[0]	2020-08-20 08:12:25	来自Android客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	好想在家宅	2837737312	好想在家宅:转发微博	赞[0]	2020-08-20 08:03:38	来自荣耀10 AI变色更潮美
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	莫临羡	5727332324	莫临羡:转发微博	赞[0]	2020-08-20 08:00:20	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	小小小元宝_7	2554151687	小小小元宝_7:转发微博	赞[0]	2020-08-20 07:45:48	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	海盐香草_	6625531932	海盐香草_:	赞[0]	2020-08-20 04:02:09	来自
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	用户6032541960	6032541960	用户6032541960:转发微博	赞[0]	2020-08-20 02:52:52	来自三星android智能手机
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	禾会一路疯批	7312023840	禾会一路疯批:哦雾草 陈婷我杀了你//@谛梦人:应该是陈婷干的，陈婷心理本来就不健康，一夜之间妈妈老公都死了，自己瘫痪了，精神状态肯定就又不正常了，说不定还会怪凌霄，觉得是凌霄克自己，然后朝凌霄发脾气//@一只小肥叉:我觉得是小橙子弄的	赞[0]	2020-08-20 13:15:15	来自iPhone客户端
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	赵理想05061220	6066368099	赵理想05061220:转发微博	赞[0]	2020-08-20 13:06:45	来自vivo Y81系列
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	_莎_277	3781714093	_莎_277:转发微博	赞[0]	2020-08-20 11:19:05	来自HUAWEI Mate 20
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	额头痣SSSongwl	2169217033	额头痣SSSongwl:#凌霄烫伤# 反正我不信，你骗人//@一根辣条要加油:#凌霄烫伤#  你骗人，我不信！	赞[0]	2020-08-20 09:50:02	来自威龙的辣条iPhone 7(玫瑰金)
快乐追星十级学渣	:原来大哥肩膀的疤是热粥没拿稳扣在肩膀上（？不过自己应该不能扣自己肩膀上吧ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄烫伤# 快乐追星十级学渣的微博视频 	2020-08-19 22:18:04    	xx淡水海邊	7411771400	xx淡水海邊:❓ //@过激推楼某仙贝个人废话bot:还以为枪战受伤了	赞[0]	2020-08-20 09:06:53	来自OPPO Reno Ace
