原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	sSYyJjAw	1781953440	sSYyJjAw:哈哈哈	赞[0]	2020-08-19 20:20:32	来自iPhone SE
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	辛欣华	7396581747	辛欣华:继续追剧呀	赞[0]	2020-08-19 20:20:47	来自荣耀V9 我想要的快
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	奔跑的小牛ll	6407941041	奔跑的小牛ll:的确如此啊	赞[0]	2020-08-19 20:20:46	来自小米8周年旗舰手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	叶子和夏天020	6531520939	叶子和夏天020:值得一看	赞[0]	2020-08-19 20:20:40	来自OPPO智能手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	你好你在哪里哈哈哈	7311333842	你好你在哪里哈哈哈:转发微博	赞[0]	2020-08-19 20:20:39	来自荣耀30S 5G 美由芯生
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	白浅浅陌	6445584014	白浅浅陌:相当可	赞[0]	2020-08-19 20:21:02	来自微博国际版
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	_谁说太阳会找到月亮	231230114	_谁说太阳会找到月亮:我好喜欢小哥。小哥怎么办。	赞[0]	2020-08-19 20:21:00	来自QienCheungiPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	人总会变ljj	6348014271	人总会变ljj:转发微博	赞[0]	2020-08-19 20:20:57	来自vivo Y3 闪充强续航
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	人总会变ljj	6348014271	人总会变ljj:真的非常帅。	赞[0]	2020-08-19 20:20:55	来自vivo Y3 闪充强续航
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	请爱护宝宝	6885316903	请爱护宝宝:转发微博	赞[0]	2020-08-19 20:20:52	来自HUAWEI Mate 20
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	唯愿总相逢	7222600442	唯愿总相逢:这一对我磕了	赞[0]	2020-08-19 20:20:51	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	six克罗	7374710352	six克罗:！	赞[0]	2020-08-19 20:22:17	来自华为畅享9S超广角三摄
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	six克罗	7374710352	six克罗:转发微博	赞[0]	2020-08-19 20:21:51	来自华为畅享9S超广角三摄
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	shinhwa橙子09497	6575955666	shinhwa橙子09497:蛮好看	赞[0]	2020-08-19 20:21:44	来自Android客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	Barbie0527	5241248359	Barbie0527:转发微博	赞[0]	2020-08-19 20:28:27	来自nova6SE好看拍出来看
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	悠优9483靖	7000073899	悠优9483靖:这个不能错过了	赞[0]	2020-08-19 20:25:58	来自华为手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	酷嘉哥	6272540771	酷嘉哥:转发微博	赞[0]	2020-08-19 20:33:15	来自vivo智能手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	要划的人举手	7331314299	要划的人举手:凌霄必须是	赞[0]	2020-08-19 20:29:42	来自2019微博极速版
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	管他的蹦跶起来	5938137576	管他的蹦跶起来:球球别把三角恋扯多别烂尾兄妹情也很香啊啊啊啊	赞[0]	2020-08-19 20:35:11	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	起什么id今年不会后悔啊	6578279427	起什么id今年不会后悔啊:我也喜欢小哥//@爱J的Blue_黑倩师奶皮皮是张倩:我好喜欢小哥。小哥怎么办。	赞[0]	2020-08-19 20:34:34	来自华为畅享10 Plus
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	十八岁的走廊	6152774462	十八岁的走廊:今天也是为别人爱情感动的一天	赞[0]	2020-08-19 20:34:15	来自nova6 5G自拍大不一样
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	松本理绘	6478421305	松本理绘:我想魂穿李尖尖	赞[1]	2020-08-19 20:34:13	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	小丸子的快乐星球	5904316069	小丸子的快乐星球:转发微博	赞[0]	2020-08-19 20:34:05	来自nova7Pro你在焦点在
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	寒山-果	1818245185	寒山-果:这崩坏的剧情	赞[0]	2020-08-19 20:36:28	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	喜欢听水的声音	7467363722	喜欢听水的声音:今天的大哥太太太甜了吧！！ “你那个玩具可以给我一个嘛？” “我家里有个妹妹，拿回去给妹妹玩” “你妹妹几岁了” “二十五了” “那我就要一个，一个” “不巧，家里还有个弟弟” “你弟弟不会也二十五吧” “不，他二十七了，玩具有三个，一个给妹妹一个给弟弟，还有一个我吹过了”	赞[0]	2020-08-19 20:36:16	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	KKonfyt	6436092832	KKonfyt:选子秋吧	赞[0]	2020-08-19 20:35:57	来自Android
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	祺实很优秀lx	7313349760	祺实很优秀lx:#李尖尖凌霄好甜# 凌霄是最后的男朋友	赞[0]	2020-08-19 20:35:48	来自HUAWEI P10 Plus
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	石榴不爱吃鱼	6169095411	石榴不爱吃鱼:转发微博	赞[0]	2020-08-19 20:35:46	来自荣耀 Play4T
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	柚柚子qVb	6295072898	柚柚子qVb:转发微博	赞[0]	2020-08-19 20:37:28	来自前置双摄vivo X9
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	咔嚓嘣嚓呲儿_	6383775755	咔嚓嘣嚓呲儿_:我喜欢小哥我喜欢小哥	赞[0]	2020-08-19 20:36:47	来自vivo智能手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	由心而发的喜欢	6120546039	由心而发的喜欢:转发微博	赞[0]	2020-08-19 20:41:24	来自OPPO智能手机
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	leslieshen丙	6439704626	leslieshen丙:太赞了	赞[0]	2020-08-19 20:39:48	来自小米6 拍人更美
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	茗乃兰	6438562347	茗乃兰:路过，开心了	赞[0]	2020-08-19 20:45:57	来自Android客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	wl不许换微博名	7397261678	wl不许换微博名:我太慕了	赞[0]	2020-08-19 21:59:45	来自HUAWEI P20 Pro
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	萌团萌萌哒	6027940433	萌团萌萌哒:转发微博	赞[0]	2020-08-19 21:59:24	来自vivo AI智慧拍照X21
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	可爱的大运河女孩	170778039	可爱的大运河女孩:转发微博	赞[0]	2020-08-19 21:58:39	来自OPPO A7x
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-08-19 21:56:25	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	废话一级表演艺术家	5651995616	废话一级表演艺术家:转发微博	赞[0]	2020-08-19 21:55:28	来自华为手机 畅享玩不停
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	lixian是宝藏qw	5991848307	lixian是宝藏qw:一样//@爱J的Blue_黑倩师奶皮皮是张倩:我好喜欢小哥。小哥怎么办。	赞[0]	2020-08-19 21:53:22	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	你又不是冰阔乐	2142480920	你又不是冰阔乐:直接变狗血剧，弃了 琉璃我来啦	赞[0]	2020-08-19 21:48:11	来自OPPO A7x
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	爱笑小孩永远快乐	7419963269	爱笑小孩永远快乐:快点在一起！gkd！凌霄这个挡桃花的铜墙铁壁属性我i了！给我谈恋爱！	赞[0]	2020-08-19 23:19:04	来自nova7你在焦点在
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	吃了一口吧唧	6469834148	吃了一口吧唧:转发微博	赞[0]	2020-08-19 23:17:31	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	柠檬琉璃甜	5269848397	柠檬琉璃甜:转发微博	赞[0]	2020-08-19 23:09:52	来自Android
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	阿狸-fish	3122553225	阿狸-fish:不管过程如何，结果是凌霄就好	赞[0]	2020-08-19 23:06:54	来自HUAWEI nova 2s
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-08-19 23:03:40	来自5G自拍手机vivo S6
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	Evannismxin	5967889484	Evannismxin:转发微博	赞[0]	2020-08-20 00:11:42	来自微博国际版
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	糖心兔子滚呀滚	5849518629	糖心兔子滚呀滚:啊啊啊啊啊！	赞[0]	2020-08-19 23:51:53	来自微博 weibo.com
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	Sophia_ms7	5590294511	Sophia_ms7:咯咯咯	赞[0]	2020-08-19 23:46:57	来自iPhone客户端
娱闻少女	:#李尖尖男朋友##凌霄烫伤# 什么男朋友！！！我只知道凌霄是李尖尖最后的男朋友 	2020-08-19 20:19:15    	Alice夏天的小溪	2284722120	Alice夏天的小溪:转发微博	赞[0]	2020-08-19 23:42:18	来自Android
