原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	山川和海洋_	6576835782	山川和海洋_:好心疼啊	赞[0]	2020-08-19 21:31:14	来自小米9
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	傻子居然喜欢疯子	6419577545	傻子居然喜欢疯子:转发微博	赞[0]	2020-08-19 21:31:11	来自nova5Pro人像超级夜景
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	桌角的烟缸	1013670275	桌角的烟缸:转发微博	赞[0]	2020-08-19 21:33:11	来自小米MIX 2 全面屏手机
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	晏宴	6922495443	晏宴:感觉每个人离开了李家都过得不是很好，不知道他们经历了什么	赞[0]	2020-08-19 22:42:15	来自iPhone 11
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	深蓝·鲲鹏	5404093243	深蓝·鲲鹏:到底发生了什么？	赞[0]	2020-08-19 21:48:32	来自HUAWEI Mate 20
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	咿呀咿童	6805261770	咿呀咿童:应该不是不小心烫伤的	赞[0]	2020-08-19 21:34:19	来自荣耀Play3
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	大象R0V	6006247033	大象R0V:心疼凌霄[悲傷]	赞[0]	2020-08-19 21:34:17	来自前置双摄vivo X9
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	苏苏苏久	5019445321	苏苏苏久:真的好心疼啊 不知道之前发生了什么 唉也太惨了吧！简直哭死	赞[0]	2020-08-19 22:43:11	来自iPhone XS Max
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	我不是坏小孩jz	3928719920	我不是坏小孩jz:不会是不小心烫的，看来有故事哟！	赞[0]	2020-08-19 22:43:01	来自nova7SE 5G你在焦点在
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	朝天再借五百年	7461776598	朝天再借五百年:好心疼，哥哥心里一定藏着很多伤痛，希望以后能越来越幸福	赞[0]	2020-08-19 22:42:57	来自微博国际版
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	芭乐奶盖	6419029482	芭乐奶盖:我也觉得很奇怪，肯定不是烫伤那么简单，特别好奇，接下来的剧情	赞[0]	2020-08-19 22:42:41	来自Android
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	1614废人与妻子	5644554324	1614废人与妻子:不得不说 宋威龙真的好帅 这个剧情我有点好奇了 去看看	赞[0]	2020-08-19 22:42:36	来自热爱生活的Android
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	本王子跟你拼啦	5656980115	本王子跟你拼啦::这看起来真的伤得很重啊！我也想知道这究竟是发生了什么	赞[0]	2020-08-19 22:44:21	来自iPhone客户端
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	李子无糖	0lishuai	李子无糖:这么大的伤疤，感觉好心疼啊！他到底在新加坡经历了什么	赞[0]	2020-08-19 22:44:19	来自iPhone 8 Plus（深空灰色）
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	我是女孩孩	5125135120	我是女孩孩:感觉两个哥哥都受了不少的罪呀我很羡慕，你今天有两个这么爱他的哥哥。	赞[0]	2020-08-19 22:44:11	来自iPhone 7 Plus
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	壶壶牌果汁	5719074626	壶壶牌果汁:心疼男主，在国外这九年都经历了什么啊	赞[0]	2020-08-19 22:44:06	来自全屏双摄 OPPO A5
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	葡萄很甜啊-	6175919194	葡萄很甜啊-:追剧中 还没看到这里 好心疼 凌霄那家人太气人我的天 怎么有这样的原生家庭？？	赞[0]	2020-08-19 22:44:03	来自
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	原ID被占	5155997681	原ID被占:我觉得现在剧情走向有点迷了，十年才回来真的能改变很多	赞[0]	2020-08-19 22:43:52	来自iPhone 7 Plus
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	ziganjiao19601	6879521730	ziganjiao19601:（四）多情的我遇上绝情的你	赞[0]	2020-08-19 23:01:16	来自iPhone客户端
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	不知春茶s	5202132896	不知春茶s:这伤疤有点蹊跷啊！呜呜呜心疼凌霄究竟是经历了什么好好奇啊	赞[0]	2020-08-19 22:45:27	来自Android
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	我的名字叫前度	2992278295	我的名字叫前度:很想知道凌霄在新加坡到底发生了什么，一定有难言的苦衷，真的好心疼他	赞[0]	2020-08-19 22:44:57	来自iPhone客户端
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	smnrystar	5670009007	smnrystar:这悬念！！到底怎么了啊啊就这样开始吊着我的好奇心期待凌霄后面的精彩表现	赞[0]	2020-08-19 22:44:55	来自荣耀10 AI变色更潮美
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	苍琳怡_	6672450202	苍琳怡_: 白日放歌须纵酒，青春作伴好还乡	赞[0]	2020-08-20 00:46:28	来自iPhone客户端
芒果捞新剧	:#凌霄烫伤# 天哪，凌霄@宋威龙99 肩膀上这个疤也太大了吧，虽然凌霄只说是不小心烫伤了，但是应该没这么简单吧？感觉和陈婷有关的样子，在新加坡到底发生了什么！  芒果捞新剧的微博视频 	2020-08-19 21:29:45    	多高扬_悲哀	6880565796	多高扬_悲哀:	赞[0]	2020-08-20 03:03:12	来自iPhone客户端
