原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	富嘉丽h	3562537607	富嘉丽h:转发微博	赞[0]	2020-08-19 22:59:34	来自iPhone客户端
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	_顾生_	6443685342	_顾生_:这段时间是怎么过来的	赞[0]	2020-08-19 22:59:31	来自OPPO Reno3 Pro 5G
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	山东-玉华	1172811255	山东-玉华:期待一睹为快	赞[0]	2020-08-19 22:59:29	来自Android
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	XLHKO	7183480652	XLHKO:真的是心疼呀	赞[0]	2020-08-19 23:00:13	来自
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	丨萬-雨晨丨	2658799231	丨萬-雨晨丨:都是怎么过来的呀？	赞[0]	2020-08-19 22:59:59	来自HUAWEI nova 3i
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	牛气不傲娇	7416513782	牛气不傲娇:追剧吧	赞[0]	2020-08-19 22:59:49	来自iPhone客户端
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	承恩和恩赐	208156779	承恩和恩赐:这剧情越看越上头了	赞[0]	2020-08-19 22:59:42	来自iPhone 8 Plus
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	陶渊明2008	6320679364	陶渊明2008:好心疼啊	赞[0]	2020-08-19 22:59:40	来自荣耀Magic2 魔法手机
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	今天也要努力学画画晚	7451973390	今天也要努力学画画晚:真的太心疼了	赞[0]	2020-08-19 23:07:16	来自小米CC9e
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	梁丘恒靳892	6880088847	梁丘恒靳892:一生读，读一生	赞[0]	2020-08-19 23:05:53	来自iPhone客户端
追剧大赏	:#凌霄烫伤# 怎么这么大一块疤？大哥这九年在新加坡到底过的什么日子啊？！ 	2020-08-19 22:57:31    	失沢桃	7491020944	失沢桃:心疼饱饱	赞[0]	2020-08-19 23:03:50	来自iPhone客户端
