原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	mii_mew	6561994194	mii_mew:Repost	赞[0]	2020-08-19 22:31:45	来自iPhone
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	JN-LXY	6482875705	JN-LXY:转发微博	赞[0]	2020-08-19 23:00:36	来自vivo AI智慧拍照X21
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	星星杭杭呀	5451633601	星星杭杭呀:转发微博	赞[0]	2020-08-19 22:59:17	来自nova4e 3200W立体美颜
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	一罐有趣Orange	7433511608	一罐有趣Orange:凌霄在国外过得一点都不好子秋也是，李尖尖好好对你两个哥哥	赞[0]	2020-08-19 22:58:48	来自vivo AI智慧拍照X21i
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Z瑶吖瑶不停歇_热爱	6616022221	Z瑶吖瑶不停歇_热爱:转发微博	赞[0]	2020-08-19 22:49:50	来自OPPO超视野全面屏R15
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	阿玲的死微博	6520886281	阿玲的死微博:有点撒谎	赞[0]	2020-08-19 22:48:29	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	小桔子Xi	5783276582	小桔子Xi:……	赞[0]	2020-08-19 22:47:32	来自OPPO智能手机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	静静12708	5521044772	静静12708:转发微博	赞[0]	2020-08-19 22:47:11	来自小米8青春版 潮流旗舰
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	2021体验官18楼1号	6991858112	2021体验官18楼1号:好像还在吃抑郁药哥什么都不说出来	赞[0]	2020-08-19 22:46:49	来自vivo智能手机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	v587小君君	1864038411	v587小君君:肯定他妈搞的	赞[0]	2020-08-19 23:09:03	来自HUAWEI nova 3
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	香芋紫味橘子	6129987945	香芋紫味橘子://@多肉伏桃:陈婷泼的吧	赞[0]	2020-08-19 23:07:15	来自慕时音的Android
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	小白龙swl	7013391102	小白龙swl:凌霄是不是隐瞒了什么	赞[0]	2020-08-19 23:06:27	来自iPad Pro
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	搞点碳水恰恰	7326953512	搞点碳水恰恰:打翻烫的肯定是你妈 烫到肩膀肯定是你妈泼的	赞[0]	2020-08-19 23:06:19	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	和曺圭喝酒	1073596020	和曺圭喝酒:大哥 你家粥从肩膀上端起的 操 他们对你做了啥啊	赞[0]	2020-08-19 23:06:11	来自酒酒酒酒酒iPhone 8（Silver）
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-08-19 23:03:05	来自5G自拍手机vivo S6
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	非常佛系追星的朱老师	2141315270	非常佛系追星的朱老师:我	赞[0]	2020-08-19 23:02:30	来自Jane Zhu的iPhone 8（银色）
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	肆意的河--	7172449761	肆意的河--:好心疼凌霄#凌霄烫伤# 	赞[0]	2020-08-19 23:01:28	来自荣耀10 AI变色更潮美
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	YA膏挤_不完	1839137121	YA膏挤_不完:转发微博	赞[0]	2020-08-19 23:15:36	来自HUAWEI Mate 30
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	還在努力長高的小不點	5915634612	還在努力長高的小不點://@Anne_605:尖尖在哥哥面前又把自己当小孩了，嘿嘿//@想有钱想有钱有钱:感觉气氛有那么一丢丢回来了	赞[0]	2020-08-19 23:15:25	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	MatchacaKe_0802	5579740202	MatchacaKe_0802:好英俊…………………………	赞[0]	2020-08-19 23:14:36	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	0薛大侠0	5578969904	0薛大侠0:#长春微视点[超话]# 小孩儿头上三把火	赞[0]	2020-08-19 23:12:06	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-19 23:11:25	来自nova7SE 5G你在焦点在
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-08-19 23:10:00	来自vivo智能手机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	zsy贝贝牌blink	1852827241	zsy贝贝牌blink:转发微博	赞[0]	2020-08-19 23:21:32	来自nova4自拍极点全面屏
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	用户6128179268	6128179268	用户6128179268:转发微博	赞[0]	2020-08-19 23:21:17	来自前置双摄vivo X9sPlus
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	你是她遥不可及的梦	5940087751	你是她遥不可及的梦:转发微博	赞[0]	2020-08-19 23:20:42	来自荣耀X10 5G
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	就叫用户7777吧	7466863267	就叫用户7777吧:估计是陈婷泼的	赞[0]	2020-08-19 23:19:11	来自HUAWEI P40 Pro 5G
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Radioheadache_2010	radioheadache2010	Radioheadache_2010:国产剧，太粘糊了，两男一女，干脆就拍成戏梦巴黎那样的，敢不敢？	赞[0]	2020-08-19 23:19:07	来自华为畅享9S超广角三摄
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	咹靜昀流淚	5897032348	咹靜昀流淚:转发微博	赞[0]	2020-08-19 23:27:08	来自vivo 全新水滴屏手机
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	奈橙今阳屿_	6245413543	奈橙今阳屿_:你好秀啊//@cheery---:他幸亏2019年回来的，等到今年有疫情，还不一定能回来成	赞[0]	2020-08-19 23:26:48	来自小米8青春版 潮流旗舰
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	用户7284123466	7284123466	用户7284123466:转发微博	赞[0]	2020-08-19 23:26:22	来自华为手机 畅享玩不停
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	BUKELELZ	7483656891	BUKELELZ:转发微博	赞[0]	2020-08-19 23:26:07	来自nova6SE好看拍出来看
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	20cyoung	3242079771	20cyoung:转发微博	赞[0]	2020-08-19 23:25:44	来自OPPO Reno4 5G
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	超爱宋九九	6291661669	超爱宋九九:#凌霄烫伤#  成年人的世界，大概都是善意的谎言等一个真相和原谅	赞[0]	2020-08-19 23:25:40	来自微博国际版
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	Topia小白龙	1942881755	Topia小白龙:我靠，我要是信凌霄说的我就是个傻子，绝对是陈婷特么的泼凌霄了	赞[1]	2020-08-19 23:24:53	来自👾iPhone 8 Plus
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	丨Little-Strawberry丨	7445492751	丨Little-Strawberry丨:感觉这个位置如果疤结得比较大，都有可能影响肩关节活动了	赞[0]	2020-08-19 23:24:44	来自iPhone客户端
星姐微博	:凌霄告诉李尖尖#凌霄烫伤#过程 谭松韵宋威龙#凌霄李尖尖摸头杀# 凌霄：刚做的粥，没拿稳，突然打翻了，整个碗都不小心扣在肩膀上，但没觉得多烫。后来去淋浴间冲凉水才发现皮和衣服都粘在一起，放心早就不疼了#李尖尖男朋友# 以家人之名预告 星闻揭秘的微博视频 	2020-08-19 22:18:55    	柯北北KB	7382383829	柯北北KB:转发微博	赞[0]	2020-08-19 23:30:24	来自vivo X23 AI非凡摄影
