原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	路的尽头是什么呢	5295454260	路的尽头是什么呢:转发微博	赞[0]	2020-07-21 18:04:39	来自vivo AI智慧拍照X21
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	EstelaNadal	7052250270	EstelaNadal://@多尔衮滚滚滚滚滚回来了:宁愿用一颗老鼠屎来赌一个学校的声誉，浙大这操作异于常人啊。	赞[0]	2020-07-21 18:03:23	来自iPad客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	jjjj888	1567944897	jjjj888:转发微博	赞[0]	2020-07-21 18:48:57	来自华为手机
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	东方甲乙坤	7274288138	东方甲乙坤:转发微博	赞[0]	2020-07-21 18:48:29	来自小米9 透明尊享版
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	6明陽	3050298994	6明陽:转发微博	赞[0]	2020-07-21 18:46:12	来自360安全浏览器
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	法老的风	2011962750	法老的风:有教无类。    啐！	赞[0]	2020-07-21 18:38:41	来自搜狗高速浏览器
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	多多吃蔬蔬菜菜	1966254523	多多吃蔬蔬菜菜://@好大一碗腊汁肉揪面片:右边这位同学说错了。新疆的民族考生高考叫做民考汉，高考分数➕100，分数线降100//@迷鹿弥路:有后台呗，厅级干部家庭，高考加50分//@多尔衮滚滚滚滚滚回来了:宁愿用一颗老鼠屎来赌一个学校的声誉，浙大这操作异于常人啊。	赞[0]	2020-07-21 18:38:17	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	97年生的小胖子	5470373009	97年生的小胖子:说了个屁？	赞[0]	2020-07-21 18:34:29	来自HUAWEI P30
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	只剩10条评论的日子	6243523934	只剩10条评论的日子:必须有个后续吧	赞[0]	2020-07-21 18:34:08	来自HUAWEI Mate 10 Pro
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	我有点想上厕所	6359794159	我有点想上厕所:哈哈哈，哈哈哈//@徐叔叔去哪了:浙奸大学	赞[0]	2020-07-21 19:24:52	来自小米5X 拍人更美
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	静寂如夜	8023qq0419	静寂如夜:转发微博	赞[0]	2020-07-21 19:22:48	来自微博国际版
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	kevin在汕头	1664614380	kevin在汕头:转发微博	赞[0]	2020-07-21 19:18:46	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	摩司令	1814150472	摩司令:郑校长出来说两句！虽然离开了也算是自己娘家事！	赞[1]	2020-07-21 19:14:45	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	我想我是Sea	haihai0102	我想我是Sea:#浙大通报努某某留校察看事件# 愤青一下，还他妈整天笑话人家印度强奸之国。浙大，尼玛代表中国最好大学之一了吧，就这价值观？你们脸呢，这跟我们山东大学伴读也半斤八两 以后孩子学习咋样不敢断言，有能力考上这个水平的大学也不选他俩 	赞[0]	2020-07-21 19:11:23	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	云行远供应链管理有限公司	6876341251	云行远供应链管理有限公司:	赞[0]	2020-07-21 19:08:17	来自荣耀Play3
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	雷华_解惑求真	leihua63	雷华_解惑求真:那处理是按浙大校规来的。。只能说定校规的人，心理有鬼或者脑残。。中国前十双一流大学的校规就是这样定的？目测浙大法学院完蛋了。。	赞[0]	2020-07-21 19:04:32	来自HUAWEI Mate 10 Pro
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	running小和尚	2552670974	running小和尚:是满足的努尔哈赤么？	赞[0]	2020-07-21 19:04:15	来自小米6 拍人更美
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	EMILYALBERT	3477511544	EMILYALBERT:啧啧	赞[0]	2020-07-21 19:40:16	来自HUAWEI nova 2s
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	守护正义Jack	2645267921	守护正义Jack://@Unique195:初中没学政治啊，法律是统治阶级意志的产物//@鸡毛令剑:法律到底是给谁制定的，都清楚	赞[1]	2020-07-21 19:33:24	来自Android
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	守护正义Jack	2645267921	守护正义Jack:这个浙大的违纪处理办法是越权了吧？谁给它的权力这么做？	赞[1]	2020-07-21 19:31:12	来自Android
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	斗丘	3202887387	斗丘:转发微博	赞[0]	2020-07-21 21:32:09	来自荣耀V20 4800万3D相机
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	五六大人	youaremygodness	五六大人:	赞[0]	2020-07-21 21:12:17	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	摆烂丶	3948241465	摆烂丶:我不懂为什么要引用缓刑呢？	赞[0]	2020-07-21 20:55:44	来自iPhone客户端
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	东苑一株雪	6157522007	东苑一株雪:转发微博	赞[0]	2020-07-21 20:48:59	来自微博 weibo.com
凤凰网	:【强奸犯学生仅留校察看 浙大：启动后续调查】#浙大通报努某某留校察看事件# 对近日，我校学生努XX受留校察看处分的事件引发网络关注。现将情况通报如下：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。随后，该生所在学院按照《浙江大学学生违纪处理办法》相关要求开展调查并将调查结果呈报校学生奖惩委员会。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。学校以育人为本，致力于营造风清气正的校园环境，一定会以事实为依据，严肃处理一切违反校纪校规的行为，绝不姑息。感谢社会各界的建言和长期以来对我校的关心支持。浙江大学2020年7月21日	2020-07-21 17:18:23    	白象飞	1290652237	白象飞:郑强教授离开淅大，淅大的脊梁就断了吧？任何人都不能凌架于平民百姓，这里不只是外国人，同样包括作为中国人的少数民族人！民族平等不是少数民族高人一等！	赞[0]	2020-07-21 20:26:51	来自HUAWEI nova 3
