原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	XJ童鞋Like	5239526841	XJ童鞋Like:转发微博	赞[0]	2020-07-21 18:30:04	来自微博 HTML5 版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	xxxitgdrgn	3486066652	xxxitgdrgn:就这还以人为本 吐了	赞[0]	2020-07-21 18:29:38	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	用户4188576949	7478648410	用户4188576949:转发微博	赞[0]	2020-07-21 18:31:31	来自Android客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	柒茶衿酒养乐多	7118170054	柒茶衿酒养乐多:转发微博	赞[0]	2020-07-21 18:35:12	来自HUAWEI Mate 20 X
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	moriniitta	5535097970	moriniitta:判一年半缓刑一年半，其实就是啥事没有牢都不用坐学校还只给个留校查看真不愧是等国	赞[0]	2020-07-21 19:12:23	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	花椰菜是椰菜花	6018494503	花椰菜是椰菜花:21世纪新魔幻现实主义	赞[0]	2020-07-21 19:11:11	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	才来凭寄	2039476603	才来凭寄:转发微博	赞[0]	2020-07-21 18:53:40	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	距离还是选择	3916606800	距离还是选择:这个学校真的是!	赞[0]	2020-07-21 18:52:58	来自小米9
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	小月樱和星	6159816217	小月樱和星:转发微博	赞[0]	2020-07-21 19:33:10	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	-咧嘴呼啦啦	5470947552	-咧嘴呼啦啦:口区	赞[0]	2020-07-21 19:31:39	来自华为手机 畅享玩不停
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	ZFQXL	2278026455	ZFQXL:叫兽、校长：怎么啦？学校女生那么多，不拉两个来玩玩不是浪费资源吗？	赞[1]	2020-07-21 19:30:30	来自魅族16s旗舰手机
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	两个人的疯人院	5245652147	两个人的疯人院:呵呵	赞[6]	2020-07-21 19:30:26	来自iPhone
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	我算你的哪颗小饼干鸭	3823128512	我算你的哪颗小饼干鸭:不知道他们有没有想想自己母亲妻子女儿呢//@试管破裂:不知道浙大法学类专业的专家教授们如何看待这件事呢	赞[0]	2020-07-21 19:25:47	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	魅力子长	3108856335	魅力子长:转发微博	赞[0]	2020-07-21 19:22:22	来自HUAWEI nova 青春版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	行远自迩18	3219996050	行远自迩18:转发微博	赞[0]	2020-07-21 19:17:21	来自荣耀手机 勇敢做自己
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	國老1947二窗口	1832866391	國老1947二窗口:轉發微博	赞[0]	2020-07-21 19:42:37	来自微博 weibo.com
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	我是胖虎鸭	1002209427	我是胖虎鸭://@你是要长大的小朋友拜托别倒下:人老外种族矛盾，这么下去咱国内早晚也会爆发民族矛盾//@AS552童鞋:没必要嘲讽人家外国政治正确，汉人在自己国家还跪着呢	赞[0]	2020-07-21 19:41:16	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	惠远飞	huiyfei	惠远飞:判决严重严重不公正，强烈要求此案重审！不知道为什么国内那些牛X的法学界专家不出来说两句？？？？	赞[0]	2020-07-21 20:09:27	来自华为手机 畅享玩不停
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	夏寂综合症	6502477156	夏寂综合症:转发微博	赞[0]	2020-07-21 20:07:41	来自荣耀 9X
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	江素尹FU	2282741580	江素尹FU:转发微博	赞[0]	2020-07-21 20:18:46	来自微博 weibo.com
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	一度风雨一江春	5696225367	一度风雨一江春:转发微博	赞[0]	2020-07-21 20:37:55	来自Redmi K20 Pro 真旗舰
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-07-21 20:34:46	来自小米9
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	铁马冰河的星辰大海	6368136042	铁马冰河的星辰大海:转发微博	赞[0]	2020-07-21 20:31:58	来自微博国际版
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	予时间以空间	3687385442	予时间以空间:这校规有意思，你还说不出来啥，颇有几分死猪不怕开水烫同时又光明正大微微一笑的感觉～	赞[0]	2020-07-21 20:55:55	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	醉翁白泽	6518611614	醉翁白泽:转发微博	赞[0]	2020-07-21 20:51:44	来自小米9
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	不明明明明明明	5894279174	不明明明明明明:转发微博	赞[0]	2020-07-21 20:51:29	来自iPhone客户端
中国新闻周刊	:【#浙大通报努某某留校察看事件#】#浙大回应努某某被留校察看# 21日，@浙江大学 针对近日努XX受留校察看处分事件进行通报：2020年4月17日，杭州市西湖区人民法院判处努XX有期徒刑一年六个月，缓刑一年六个月。6月8日，根据《浙江大学学生违纪处理办法》第十七条第一款第三项规定“被判处有期徒刑被宣告缓刑的，给予留校察看或者开除学籍处分”，鉴于司法部门认定努XX系犯罪中止、具有自首情节，校学生奖惩委员会会议表决决定给予努XX留校察看处分。 针对网上反映关于该生的相关情况，学校高度重视，立即启动了后续调查。	2020-07-21 17:39:14    	不想放弃治疗的拖延症患者	1751768894	不想放弃治疗的拖延症患者:两少一宽亚克西	赞[0]	2020-07-21 21:32:06	来自HUAWEI P30 Pro
