原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	想要撸猫	2654668510	想要撸猫:啧啧啧//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:46:15	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	spallation2000	6786672018	spallation2000:转发微博	赞[0]	2020-07-21 20:46:15	来自HUAWEI Mate 10 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	林容汀	3218579300	林容汀:哎呀哎呀//@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:45:36	来自微博 weibo.com
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	雾山阳明	6766022993	雾山阳明:山东大学：恭喜浙江大学入列！//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:50:29	来自微博 weibo.com
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	浅识兰陵	2345528560	浅识兰陵:有被严谨到//@Lo高人Yipfay:人家浙大很严谨的，没说“家庭困难”，而是“来自困难的某某地区”//@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 20:50:28	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	好巧啊你也在网上冲浪啊	7212077641	好巧啊你也在网上冲浪啊://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:49:48	来自HUAWEI Mate 30 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	碎片艺术-江上往来人	1309572815	碎片艺术-江上往来人://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:49:41	来自Redmi K30 5G先锋
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	jackychen89	1133786543	jackychen89://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:49:40	来自Redmi K30 全速热爱
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	忘记最好的选择030124	6978520708	忘记最好的选择030124:转发微博	赞[0]	2020-07-21 20:49:11	来自荣耀7X 全面屏手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:48:56	来自
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	UUDeMicroBlog	2042293537	UUDeMicroBlog:应该查查它家背景，说不定还有惊喜～//@小白桦魔法袋:哈萨克族人，高中在深圳读的，回新疆参加高考，再加上加了50分…//@别吻我臭流氓:成绩很差怎么考进去的，这有点不符合吧，感觉有点夸大其词。只是他真的变态，做出这种禽兽不如的事。还没有一点悔改，应该抓进去	赞[0]	2020-07-21 20:48:54	来自HUAWEI P30 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	安琪拉lalalala	5449317611	安琪拉lalalala://@A朝仓莹子:说明后台很硬，可以只手遮天。	赞[0]	2020-07-21 20:52:14	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	uu一个人微笑	7043447891	uu一个人微笑:这种人渣//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:51:57	来自vivo Z3性能实力派
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	碎片艺术-江上往来人	1309572815	碎片艺术-江上往来人://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:51:53	来自Redmi K30 5G先锋
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	--26度--	5643479428	--26度--://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:51:26	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	太阳是照亮自己	5144247940	太阳是照亮自己://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:51:16	来自vivo X21屏幕指纹手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	一忧子	yiyouzi	一忧子:新闻或舆论风向不要偏离方向。经常出入酒吧的不一定是强奸犯，学习成绩差的也不一定就是强奸犯，朋友圈晒东西的也不一定是强奸犯。但强奸犯就是强奸犯！！！！这件事就应该顺着强奸犯去讨论，这么严重的违法行为，浙大不作为胡作为！！！	赞[0]	2020-07-21 20:55:34	来自微博国际版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	不爱吃汤圆的土豆	1872010501	不爱吃汤圆的土豆:感觉自己就是法盲，强奸罪缓刑一年多？学校居然还要留校察看？法律法规是摆设吗？//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:55:14	来自微博国际版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	我最爱的两个女人	5286217538	我最爱的两个女人://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:54:40	来自荣耀 9X
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	Mr_Baba东贵	2199020247	Mr_Baba东贵:山大学子兴高采烈。浙大终于能和我世一大看齐了。	赞[0]	2020-07-21 20:53:44	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	衣非余	dll5455	衣非余:没有对比，就没有目瞪口呆//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:53:10	来自Android
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	我不怕努力错方向	3941646504	我不怕努力错方向:看了爆料，强奸都好几次了，不判刑真的天理难容//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:53:10	来自华为手机 畅享玩不停
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	RellaS	rellasue	RellaS://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:59:27	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	JaneGrey爱好特别广泛	toujourspur	JaneGrey爱好特别广泛://@肥羊是爱萌货的肥羊://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:58:28	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	哒爷在此	qwgsh	哒爷在此:@浙江大学 //@今天没打球-:清华、复旦等多家高校明确规定：受刑事处罚的，开除学籍处分 ，你这浙大要高人一等吗	赞[1]	2020-07-21 20:58:23	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	feng之语	1418015820	feng之语://@胖子就是肉吃少了:同一天哈工大两作弊被开除…违纪比违法的还严厉	赞[0]	2020-07-21 20:58:13	来自小米9
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	瞰海1983	1912311383	瞰海1983://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:57:59	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	feng之语	1418015820	feng之语://@去讲个故事吧:山东大学的外国学生，浙江大学的少数民族学生，都是一等学生。	赞[0]	2020-07-21 20:57:57	来自小米9
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	卢志勇666	2661629983	卢志勇666:真不知道保这样的次品有什么意义？难道真是惹不起？//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 20:56:51	来自HUAWEI Mate 10
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	ihealth颠覆常规	2241054035	ihealth颠覆常规://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:01:39	来自HUAWEI Mate 10
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	国内外知名大可爱的我	6099155620	国内外知名大可爱的我://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:01:07	来自海信智能手机
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	纲丝小兔子2	3079932345	纲丝小兔子2://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:13:38	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	山丰偶记	5542426868	山丰偶记://@城南张张:啊，他还要考试啊，会不会有压力伤害了他，浙江大学就不能给他免试吗	赞[0]	2020-07-21 21:13:05	来自vivo AI智慧拍照X21
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	雷滋生	6667422470	雷滋生:难怪@陈有西  要为李天一叫屈	赞[1]	2020-07-21 21:10:59	来自微博国际版
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	三木头很大	2024171377	三木头很大://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:09:40	来自小米9 Pro 5G
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	皮卡丘裤裆换牌	7048468911	皮卡丘裤裆换牌://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:07:49	来自HUAWEI Mate 10
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	wkb2001游龙	1036018887	wkb2001游龙://@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:07:33	来自微博 weibo.com
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	夙尘1	6000372964	夙尘1:转发微博	赞[0]	2020-07-21 21:07:31	来自HUAWEI nova 2
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	阿呆小呆呆0597	1736422767	阿呆小呆呆0597:转发微博	赞[0]	2020-07-21 21:18:43	来自麦芒6 边界，我来超越
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	很难打名字	2946495024	很难打名字:一石千层浪//@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:18:27	来自HUAWEI P20
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	每天都在犯困ing	6031667081	每天都在犯困ing://@Chenghaoll:人家吃不起饭嘛，只能喝酒充饥了//@大哥有画好好说:家庭困难 (经常出入酒吧)	赞[0]	2020-07-21 21:18:26	来自iPhone
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	24格与25帧	shenghuashikong	24格与25帧://@头条新闻: #知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:16:40	来自360安全浏览器
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	syafuri	6110402803	syafuri://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:15:55	来自HUAWEI Mate 20 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	ice默一生	2344921632	ice默一生://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:15:10	来自Redmi Note 7 Pro
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	Remitted	1997425135	Remitted://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:14:28	来自iPhone客户端
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	酒酒叭十一	6343140641	酒酒叭十一:回复@胖子就是肉吃少了:替考属于考试舞弊，情节严重，开除是正常处分，不存在过分严厉，显得过分严厉是浙大处理过于奇葩（同行衬托），舞弊是对教育公平的不尊重，强奸是对被害人性权利及基本人身尊严不尊重，都是应当严厉禁止的。强奸的主观恶性都是很大的，中止是法律从轻处罚的情节，但不应该成为留校察看的理由。	赞[1]	2020-07-21 21:21:23	来自
新浪视频	:【#知情人称努某某私生活混乱#：常出入酒吧 成绩很差】#浙大通报努某某留校察看事件#7月21日，#浙江大学#党委学生工作部工作人员回应“努某某犯强奸罪被留校察看”一事，称已关注到网上言论。知情人士表示，努某某就读土木系，成绩很差，经常出入酒吧。#浙大回应努某某被留校察看##努尔特巴特尔#@澎湃新闻 澎湃新闻的微博视频	2020-07-21 16:40:03    	幸福满满99999999999999	1705158993	幸福满满99999999999999://@头条新闻:#知情人称努某某私生活混乱#	赞[0]	2020-07-21 21:20:00	来自荣耀V10 我AI的快
