原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	毛豆大大流氓	319299964	毛豆大大流氓:@糊涂葫芦Rose 这次就是房顶了	赞[0]	2020-09-03 16:55:21	来自微博 weibo.com
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	stochastichant	5700121353	stochastichant:我草	赞[0]	2020-09-03 16:54:51	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	李云多拉贡	5555171962	李云多拉贡:吓得我躺在家里瑟瑟发抖	赞[0]	2020-09-03 17:14:02	来自荣耀V20 4800万3D相机
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	淡然若水落叶归根	5347934271	淡然若水落叶归根:转发微博	赞[0]	2020-09-03 17:10:55	来自iQOO Neo
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	雄鹅茅帧	1401236561	雄鹅茅帧:邪门儿呀	赞[0]	2020-09-03 17:10:22	来自iPhone 11 Pro Max
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	纯洁光环	meizinidongde	纯洁光环:好可怕	赞[0]	2020-09-03 17:03:58	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	不会游泳的鱼2013-3	3152485021	不会游泳的鱼2013-3:转发微博	赞[0]	2020-09-03 17:03:29	来自vivo智能手机
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	修仙作弊器	5770757160	修仙作弊器:转发微博	赞[0]	2020-09-03 17:47:33	来自Redmi K30 Pro 变焦版
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	冷冰冰的冰窖	6204376846	冷冰冰的冰窖:我在家的等着的时候不来，我不在家反倒来了	赞[0]	2020-09-03 17:46:52	来自坚果 Pro 2 特别版
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	左右为难的公主	3749523724	左右为难的公主:一吹就没//@Athena-xi :美莎克：掀起你的盖头来！ 楼：卧槽，我头发！	赞[0]	2020-09-03 17:44:26	来自微博国际版
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	红红爱登山	2727978643	红红爱登山:转发微博	赞[0]	2020-09-03 17:43:24	来自HUAWEI P30
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	凝噗噗	5332835362	凝噗噗:太难了	赞[0]	2020-09-03 17:43:21	来自Android
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	酥糖酥心	6537490798	酥糖酥心:转发微博	赞[0]	2020-09-03 17:42:59	来自OPPO超视野全面屏R15
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	书白怜烟	sslovecc	书白怜烟:转发微博	赞[0]	2020-09-03 17:41:00	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	葳蕤宫主	1733992490	葳蕤宫主:转发微博	赞[0]	2020-09-03 17:33:31	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	Smithbeta版	5493313275	Smithbeta版:回复@Retailer_Amateur:炸蛆违法 你可知罪？//@Retailer_Amateur:8级风就把屋顶掀翻了？？？简直不敢多问	赞[0]	2020-09-03 18:43:45	来自小米Note 3 拍人更美
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	姜姜僵僵江江江	1092785713	姜姜僵僵江江江://@左右为难的公主:一吹就没//@Athena-xi :美莎克：掀起你的盖头来！ 楼：卧槽，我头发！	赞[0]	2020-09-03 18:37:41	来自微博 weibo.com
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	不会游泳的鱼2013-3	3152485021	不会游泳的鱼2013-3:转发微博	赞[0]	2020-09-03 18:34:25	来自微博 weibo.com
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	环球财经界	6192297714	环球财经界:#最IN生活#	赞[0]	2020-09-03 18:29:38	来自曲屏双摄vivo Xplay6
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	起球球54879	5670862820	起球球54879:转发微博	赞[0]	2020-09-03 18:18:13	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	看戏看卖芝麻糖	1861447604	看戏看卖芝麻糖:我有一个多年疑惑：南村群童公然抱茅入竹去干吗了？练习造纸吗？	赞[2]	2020-09-03 23:30:43	来自微博 weibo.com
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	青胜于蓝666	5780658110	青胜于蓝666:转发微博	赞[0]	2020-09-03 22:25:29	来自红米Redmi
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	Lev李华	2811318751	Lev李华:转发微博	赞[0]	2020-09-03 21:46:19	来自微博搜索
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	荷风的空间	1045845382	荷风的空间:连东北也被台风光顾了。	赞[0]	2020-09-03 21:30:40	来自Nokia X6 越级体验
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	令狐不爱酒	2048354557	令狐不爱酒:转发微博	赞[0]	2020-09-03 21:12:45	来自iPhone客户端
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	我不固定	5311414966	我不固定:转发微博	赞[0]	2020-09-03 21:06:03	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	假行家连升三级	6399434874	假行家连升三级:东北都刮台风了，中原地区可能危险了？	赞[0]	2020-09-03 20:22:03	来自vivo智能手机
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	Christiiine_	7273315396	Christiiine_:🙏	赞[0]	2020-09-03 19:53:16	来自荣耀20 PRO
三联生活周刊	:【#台风过境吉林屋顶被掀树被刮倒#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，台风过境吉林屋顶被掀树被刮倒。沸点视频的微博视频	2020-09-03 16:50:03    	用户5968267131	5968267131	用户5968267131:转发微博	赞[0]	2020-09-03 19:36:26	来自HUAWEI Mate 10 Pro
