原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	星舟记	chacha0609	星舟记:所以我们这里今天才这么冷🙉	赞[0]	2020-09-03 15:28:18	来自白日焰火Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	春日雨夏蝉鸣·明天是个好天气	6047383916	春日雨夏蝉鸣·明天是个好天气:2020越来越魔幻了，台风都吹到东北了，找谁说理去！	赞[0]	2020-09-03 15:28:54	来自HUAWEI Mate 20 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	djshdjdnfnskx	tenucc	djshdjdnfnskx:转发微博	赞[0]	2020-09-03 15:28:52	来自微博国际版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	圣诞麋了鹿Y	5727840136	圣诞麋了鹿Y:转发微博	赞[0]	2020-09-03 15:28:39	来自HUAWEI nova 3
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	印钞票的轮回	2217329257	印钞票的轮回:转发微博	赞[0]	2020-09-03 15:30:05	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	岁月常安12	6209369853	岁月常安12:转发微博	赞[0]	2020-09-03 15:29:35	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	散散的Only爱	2464256771	散散的Only爱:转发微博	赞[0]	2020-09-03 15:29:31	来自nova4自拍极点全面屏
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	大连之恋2018	6776940621	大连之恋2018:台风“美莎克”去了吉林	赞[0]	2020-09-03 15:31:19	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	谢新梦	2661356093	谢新梦:东北，台风？不知道为啥作为广东人有种不应该有的失落感？2020啊！	赞[0]	2020-09-03 15:31:18	来自搜狗高速浏览器
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Jenny家喵	2676974663	Jenny家喵:妈耶	赞[0]	2020-09-03 15:31:14	来自HUAWEI P30 Pro
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	来生缘cr	6869175074	来生缘cr:注意安全	赞[0]	2020-09-03 15:31:04	来自疾速双摄 魅蓝 Note6
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	朵朵号月亮船	1798275001	朵朵号月亮船:我靠？珲春这么严重@火锅炒年糕_	赞[0]	2020-09-03 15:31:03	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	失忆啲感動	5206326366	失忆啲感動:转发微博	赞[0]	2020-09-03 15:30:54	来自nova5 人像超级夜景
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	NMSSZNS	6487648799	NMSSZNS:转发	赞[2]	2020-09-03 15:30:48	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	桐月焱	6301471569	桐月焱:转发微博	赞[0]	2020-09-03 15:30:12	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	1小妞儿	2155260797	1小妞儿:转发微博	赞[0]	2020-09-03 15:31:43	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	s-mi熊佬	2589079610	s-mi熊佬:转发微博	赞[0]	2020-09-03 15:31:42	来自微博国际版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	醋不及心酸_	1728625060	醋不及心酸_:就快点过去吧！减少点损失🙏	赞[0]	2020-09-03 15:31:42	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	楞歌甜	whybobosweet	楞歌甜:我的天呀	赞[0]	2020-09-03 15:31:28	来自吃辣椒的Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	一只小鹿栖常早	2427244343	一只小鹿栖常早:转发微博	赞[0]	2020-09-03 15:31:25	来自360安全浏览器
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	-咖啡-加点糖	2676631861	-咖啡-加点糖:啊	赞[0]	2020-09-03 15:33:29	来自荣耀10 AI变色更潮美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Wildfire111	2352486685	Wildfire111:转发微博	赞[0]	2020-09-03 15:33:25	来自小米6 拍人更美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Kuaile的大耳朵杰瑞	5202250990	Kuaile的大耳朵杰瑞:要平安啊🙏🙏	赞[0]	2020-09-03 15:33:13	来自荣耀8X
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	-四道疯人院-	yuming1985	-四道疯人院-:孩怕😨	赞[0]	2020-09-03 15:33:00	来自
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	可吗6047107658	6047107658	可吗6047107658:转发微博	赞[0]	2020-09-03 15:32:58	来自华为畅享10 Plus
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	mitsu244	endlimouse	mitsu244:	赞[0]	2020-09-03 15:32:50	来自iPhone 7 Plus
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	小福泥的小饼干	6615799272	小福泥的小饼干:我的天哪🙏🙏🙏🙏🙏	赞[0]	2020-09-03 15:32:31	来自OPPO Reno Ace
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	凡响树	2218367923	凡响树:🙏🙏🙏	赞[0]	2020-09-03 15:32:07	来自iPad客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	用户7366159727	7366159727	用户7366159727:转发微博	赞[0]	2020-09-03 15:35:24	来自小米6X 拍人更美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	沙河市人民检察院	5125884392	沙河市人民检察院:转发微博	赞[0]	2020-09-03 15:35:17	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	独立追星人·	3861778642	独立追星人·:东北没经验，这吹得也太狠了，之前在那待那几年经常吹妖风，也是嗷嗷的，特大，但不是台风啊	赞[0]	2020-09-03 15:34:39	来自HUAWEI P40 5G
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	义哥就是我	6801733043	义哥就是我:转发微博	赞[0]	2020-09-03 15:34:03	来自HUAWEI P10 Plus
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	翼21	nannan21	翼21:可怕	赞[0]	2020-09-03 15:33:42	来自Android
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	一个人流浪在街头K	5469454837	一个人流浪在街头K:害怕，我家也是顶楼	赞[0]	2020-09-03 15:39:01	来自小米6 拍人更美
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	恋在情缘-	2048190020	恋在情缘-:别下了，我都湿透一半了让我顺利回家吧	赞[0]	2020-09-03 15:38:35	来自微博国际版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	爱吃奥利奥味奥利奥的我	7464463802	爱吃奥利奥味奥利奥的我:#星辰加冕许佳琪#🦊#许佳琪非日常派对#许佳琪 台风来了 许佳琪保佑我	赞[0]	2020-09-03 15:38:18	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	渡鸦伊尔珊诗舞	6501940672	渡鸦伊尔珊诗舞://@大侦探S:	赞[0]	2020-09-03 15:36:55	来自微博国际版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	谁帮我取个id	6619950819	谁帮我取个id:我的天	赞[0]	2020-09-03 15:41:14	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Fweny127	6588499381	Fweny127:转发微博	赞[0]	2020-09-03 15:40:59	来自iPhone客户端
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	可馨kexin_0426	6163544554	可馨kexin_0426:转发微博	赞[0]	2020-09-03 15:40:49	来自OPPO R15 梦镜版
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	九奚山上的紫宣	7425478286	九奚山上的紫宣:转发微博	赞[0]	2020-09-03 15:40:02	来自坚果手机 Pro 2
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	wxxyyyyy_	5492110459	wxxyyyyy_:🙏🙏🙏求台风快点过去，从昨晚下到现在了	赞[0]	2020-09-03 15:40:00	来自
人民日报	:【#台风美莎克移入吉林#】中央气象台消息，台风“美莎克”于9月3日13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。受其影响，辽宁东北部、吉林中东部、黑龙江东部等地部分地区出现大雨或暴雨，吉林延边州局地大暴雨。吉林珲春出现暴雨大风天气，#台风过境吉林屋顶被掀树被刮倒#。沸点视频的微博视频	2020-09-03 15:27:19    	Sunny吳-	5615607059	Sunny吳-:转发微博	赞[0]	2020-09-03 15:39:18	来自HUAWEI P30 Pro
