原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	心系乌拉_719	5198292739	心系乌拉_719:转发微博	赞[0]	2020-09-03 17:34:30	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	卿莹慕雪兔	yuvenapink	卿莹慕雪兔://@长春新视觉:台风美莎克过境吉林！	赞[0]	2020-09-03 17:30:57	来自nova5i 2400万AI四摄
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	小猪猪蟹	5336385571	小猪猪蟹:东北娃娃们这次可还满意	赞[0]	2020-09-03 17:28:00	来自OPPO随光而变R17
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	于喵喵旺旺	5888707818	于喵喵旺旺:转发微博	赞[0]	2020-09-03 17:25:59	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	长春新视觉	ChunchengXinshijiao	长春新视觉:台风美莎克过境吉林！	赞[6]	2020-09-03 17:20:39	来自爆料私我Android
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	李云多拉贡	5555171962	李云多拉贡:躺在家里瑟瑟发抖	赞[0]	2020-09-03 17:13:44	来自荣耀V20 4800万3D相机
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	Loskiiiiiiiiiiiiiiiiiiiiiiiiii	3829658301	Loskiiiiiiiiiiiiiiiiiiiiiiiiii:@燕菀儿	赞[0]	2020-09-03 18:38:47	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	xiaoyuancheng	1843496350	xiaoyuancheng:转发微博	赞[0]	2020-09-03 18:35:24	来自华为手机 畅享玩不停
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	卿远啊	5970752469	卿远啊:转发微博	赞[0]	2020-09-03 18:32:29	来自荣耀8X
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	夏目小盆	6489279728	夏目小盆:转发微博	赞[0]	2020-09-03 18:25:22	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	东北仙女刘海柱子	6054001436	东北仙女刘海柱子:转发微博	赞[0]	2020-09-03 18:22:01	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	·梦回故里·	2675689405	·梦回故里·:转发微博	赞[0]	2020-09-03 17:56:50	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	永远fighter	2061367777	永远fighter:转发微博	赞[0]	2020-09-03 17:47:38	来自Redmi K20 Pro 尊享版
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	乐居长春	6858831621	乐居长春://@长春新视觉:台风美莎克过境吉林！	赞[0]	2020-09-03 20:32:03	来自HUAWEI nova 2s
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	长春生活通	7354656036	长春生活通://@长春新视觉:台风美莎克过境吉林！	赞[0]	2020-09-03 20:30:22	来自HUAWEI nova 2s
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	Billeen	5493444188	Billeen:转发微博	赞[0]	2020-09-03 20:25:30	来自HUAWEI P30
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	熊小煌123	7121498971	熊小煌123:转发微博	赞[0]	2020-09-03 20:13:48	来自iPad客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	wuxinjiena	5211959604	wuxinjiena:平安	赞[0]	2020-09-03 19:31:55	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	Nancy20140416	2447562167	Nancy20140416:转发微博	赞[0]	2020-09-03 19:31:51	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	我就是我样梁平人	6462599150	我就是我样梁平人:希望平安！	赞[1]	2020-09-03 19:20:21	来自红米Redmi
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	大好时光瑯琊榜	5777291145	大好时光瑯琊榜:转发微博	赞[0]	2020-09-03 19:06:23	来自iPad客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	又见禹西07	5744065995	又见禹西07:这还是吉林吗，这里从没见过这景象	赞[0]	2020-09-03 21:32:57	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	麦筱彤	5888045619	麦筱彤:转发微博	赞[0]	2020-09-03 21:27:54	来自HUAWEI P30 Pro
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	栀暖2319	7489915908	栀暖2319:#台风过境吉林屋顶被掀树被刮倒# #台风过境吉林楼顶被掀翻# 在吉林的我瑟瑟发抖	赞[1]	2020-09-03 20:49:35	来自vivo Y5s 闪充强续航
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	浅眠玉湘竹	qianmian0921	浅眠玉湘竹://@中央气象台:#台风美莎克# 吉林延边州的珲春市是大风最严重的的区域之一，瞬时风力达到11级！这也相当于强热带风暴级别的台风中心附近风力！公众千万不要随意外出，躲在坚固的建筑物内。	赞[0]	2020-09-03 20:47:51	来自zjl&jyhAndroid
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	桃桃春日音符	7197076303	桃桃春日音符:希望平安啊 我家齐齐哈尔的 现在外面在哇哇刮大风	赞[0]	2020-09-03 20:46:45	来自荣耀8X
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	香吐司	5165514522	香吐司:omgomgong球球了我不想回学校	赞[0]	2020-09-04 02:04:36	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	先吃先觉	2787438363	先吃先觉:@Marrian女王	赞[0]	2020-09-03 23:49:29	来自荣耀8X
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	Sensor_Maker	2765785045	Sensor_Maker:转发微博	赞[0]	2020-09-03 23:37:55	来自荣耀V10 我AI的快
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	就是十一月山茶吖	6164112437	就是十一月山茶吖:转发微博	赞[0]	2020-09-03 22:46:03	来自HUAWEI P20 Pro
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	张铁咖呢	1879265465	张铁咖呢:	赞[0]	2020-09-03 22:01:34	来自小米6 拍人更美
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	我就是我样梁平人	6462599150	我就是我样梁平人:回复@少年云容://@少年云容://@我就是我样梁平人:希望平安！	赞[1]	2020-09-03 21:50:08	来自红米Redmi
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	F一yun一	5691757871	F一yun一:转发微博	赞[0]	07月24日 23:13	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	TNR_Y9	5279544608	TNR_Y9://@中央气象台: #台风美莎克# 吉林延边州的珲春市是大风最严重的的区域之一，瞬时风力达到11级！这也相当于强热带风暴级别的台风中心附近风力！公众千万不要随意外出，躲在坚固的建筑物内。	赞[0]	2020-09-07 05:28:59	来自微博 weibo.com
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	W春光明媚里的小埋怨	5665222567	W春光明媚里的小埋怨:转发微博	赞[0]	2020-09-06 06:52:20	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	Next不香吗	6977380686	Next不香吗:转发微博	赞[0]	2020-09-04 21:33:27	来自iPhone 7 Plus
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	栗子面窝头头	professorsnape	栗子面窝头头:😨//@中央气象台:#台风美莎克# 吉林延边州的珲春市是大风最严重的的区域之一，瞬时风力达到11级！这也相当于强热带风暴级别的台风中心附近风力！公众千万不要随意外出，躲在坚固的建筑物内。	赞[0]	2020-09-04 11:57:30	来自OPPO K5
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	关小闯	guanchuang	关小闯:转发微博	赞[0]	2020-09-04 10:41:36	来自iPhone客户端
沸点视频	:【#台风过境吉林楼顶被掀翻# 路边大树被连根拔起】9月3日，台风“美莎克”于13时40分前后移入吉林省延边州和龙市，中心附近最大风力8级。珲春市受台风影响出现暴雨大风天气，路边大树被成排刮倒，部分楼顶被掀翻。据珲春市防汛抗旱指挥部，预计未来12小时，大风影响还将持续，建议市民停止一切户外活动。#台风美莎克过境吉林# #台风过境吉林屋顶被掀树被刮倒# #吉林[地点]#视频|台风“美莎克”过境吉林 大树被连根拔起 楼顶瞬间被掀翻 沸点视频的微博视频	2020-09-03 15:08:08    	关小闯	guanchuang	关小闯:转发微博	赞[0]	2020-09-04 10:37:15	来自iPhone客户端
