原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Dr_WuGH	WuGH1984	Dr_WuGH:	赞[0]	2020-08-28 01:19:21	来自
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	花_姐_語	1770752700	花_姐_語:辛苦了	赞[0]	2020-08-28 01:14:00	来自iPad Pro
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	一念風月一念灰	3965850683	一念風月一念灰:转发微博	赞[0]	2020-08-28 01:11:53	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	龙角散2017	6425881021	龙角散2017:转发微博	赞[0]	2020-08-28 01:11:49	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	襄阳人家2015	xiangyrj	襄阳人家2015:天下奇闻意大利，大型犬只救援队，游泳溺水犬救回，三十年救上千人。	赞[0]	2020-08-28 01:35:39	来自OPPO智能手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	快活霖铃响遍天	7467645568	快活霖铃响遍天:转发微博	赞[0]	2020-08-28 01:28:32	来自华为手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	GD风之子	1767878291	GD风之子:转发微博	赞[0]	2020-08-28 01:27:57	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	心中的涵佳	5125757182	心中的涵佳:转发微博	赞[0]	2020-08-28 01:25:50	来自荣耀8 美得与众不同
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	彷徨的守望者	2276344910	彷徨的守望者:转发微博	赞[0]	2020-08-28 01:24:51	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	MConly	1957608205	MConly:转发微博	赞[0]	2020-08-28 01:24:27	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	用户6636313191	6636313191	用户6636313191:转发微博	赞[0]	2020-08-28 01:24:27	来自Redmi K20 Pro 尊享版
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	SW3088	5197895181	SW3088:转发微博	赞[0]	2020-08-28 01:24:19	来自iPhone
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	hkstf	7358745973	hkstf:转发微博	赞[0]	2020-08-28 02:04:06	来自Android客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	ThisIsLx	3231500660	ThisIsLx:转发微博	赞[1]	2020-08-28 02:03:56	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	hkstf	7358745973	hkstf:转发微博	赞[0]	2020-08-28 02:02:03	来自Android客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Sister平凡的世界	6881388935	Sister平凡的世界:转发微博	赞[0]	2020-08-28 01:48:55	来自三星A9s 颠覆性四摄
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	你的眼睛里面没有星星	7348783294	你的眼睛里面没有星星:转发微博	赞[0]	2020-08-28 01:40:13	来自HUAWEI P20 Pro
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Rocket-Ls	2979844745	Rocket-Ls:转发微博	赞[0]	2020-08-28 02:35:43	来自荣耀 9X
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	平衡室女校尉	1712490534	平衡室女校尉:转发微博	赞[0]	2020-08-28 02:32:04	来自小米8青春版 潮流旗舰
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	萌萌的陈初四	3963327853	萌萌的陈初四:转发微博	赞[0]	2020-08-28 02:21:03	来自OnePlus 7T
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	纠结的可爱妹子mini_LYH	7407567968	纠结的可爱妹子mini_LYH://@灵犀之督:自古犬馬比君子，為訓練有素的狗狗們喝彩🎊🎊	赞[0]	2020-08-28 02:11:36	来自荣耀30S 5G 美由芯生
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	May_isthebest	keroro1211	May_isthebest:转发微博	赞[0]	2020-08-28 02:10:53	来自荣耀10青春版
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	飛天小佛__心	2677923035	飛天小佛__心:转发微博	赞[0]	2020-08-28 02:10:24	来自荣耀20 PRO
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	我是家族成员	zjw0451	我是家族成员:转发微博	赞[0]	2020-08-28 02:09:43	来自荣耀畅玩7 全面屏手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	海魂5918	1093559292	海魂5918:应该学习人家先进的地方 ，早安	赞[0]	2020-08-28 03:08:39	来自HUAWEI Mate 9
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	缅川坎纳D	6608603550	缅川坎纳D:转发微博	赞[0]	2020-08-28 03:06:22	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	冰吾飯	5688121601	冰吾飯:轉發微博	赞[0]	2020-08-28 03:05:55	来自三星Galaxy S9+
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	皓皓919	208123472	皓皓919:转发微博	赞[0]	2020-08-28 03:04:10	来自微博 weibo.com
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	哈哈哈哈偶买噶	6702840931	哈哈哈哈偶买噶:转发微博	赞[0]	2020-08-28 02:57:02	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	小菜菜有五色锦鲤鱼	234511714	小菜菜有五色锦鲤鱼:转发微博	赞[0]	2020-08-28 02:53:04	来自还在奋斗iPhone 7 Plus
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	菲斯缇雅	5844954133	菲斯缇雅:转发微博	赞[0]	2020-08-28 02:46:55	来自iPad air
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	建行刘彬	3282923071	建行刘彬:转发微博	赞[0]	2020-08-28 06:01:12	来自HUAWEI Mate 20 X
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	一笑以曾沧海	5472465634	一笑以曾沧海:转发微博	赞[0]	2020-08-28 05:40:47	来自vivo智能手机
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	并不止于此	3355787770	并不止于此:转发微博	赞[0]	2020-08-28 05:38:25	来自OnePlus 3
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Victory回归	2405664677	Victory回归:	赞[0]	2020-08-28 04:58:28	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Air-cargo	3304329653	Air-cargo:海上救援	赞[0]	2020-08-28 04:08:16	来自iPhone客户端
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	我是你汉哥老丑	3881020992	我是你汉哥老丑:转发微博	赞[0]	2020-08-28 06:40:56	来自小米8青春版 潮流旗舰
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	我什么时候变成富婆	1799861655	我什么时候变成富婆:转发微博	赞[0]	2020-08-28 06:30:27	来自360安全浏览器
中国日报	:【#意大利海上救援犬组织30年救起上千人#】在意大利，有这样一支特殊的志愿者组织，主要成员是400多只拉布拉多和金毛等品种的大型犬。它们都在培训学校接受了长达一年的训练，毕业后成为持证上岗的海上救援犬。每年夏季，管理员都带着它们在意大利境内巡逻，救援遇险的游泳者，平均每年可救起30至40人。该志愿活动已经持续了30年。（视频 Brian Chang 记者 韩宝仪）中报视频的秒拍视频	2020-08-28 01:01:03    	Davidsucheng	3224478832	Davidsucheng:转发微博	赞[0]	2020-08-28 06:27:49	来自HUAWEI P20 Pro
