原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	无所谓虽然很累	6650589303	无所谓虽然很累:转发微博	赞[0]	2020-08-15 17:30:59	来自荣耀9 美得有声有色
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	落入凡尘的_小天使	5702091193	落入凡尘的_小天使:转发微博	赞[0]	2020-08-15 17:28:31	来自荣耀20
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	JC钟爱亮哥和猴紫_红	6300917672	JC钟爱亮哥和猴紫_红:别选了，还选啥总统啊！让川普带着美国人民疯起来不挺好的	赞[0]	2020-08-15 17:28:30	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Sylviayyz	3604515850	Sylviayyz:漂亮国的竞选就像是看一档综艺节目：欢乐喜剧人川建国	赞[0]	2020-08-15 17:28:29	来自HUAWEI P30
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Ricky_Never_Give_Up	5143333812	Ricky_Never_Give_Up:自信点儿，饭圈政治化//@是你大狗哥:民粹主义盛行不就是饭圈化//@pirresimonlaplace:真就政治饭圈化呗	赞[0]	2020-08-15 17:28:04	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	儰城	1500352022	儰城:转发微博	赞[0]	2020-08-15 17:50:31	来自HUAWEI nova 2s
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	也无风雨也无晴1990	2320209811	也无风雨也无晴1990:	赞[0]	2020-08-15 17:49:07	来自vivo U3x 闪充大电池
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	窠臼丶lllllllll	1966172257	窠臼丶lllllllll:要我说美利坚的选举制度真不是盖的。	赞[0]	2020-08-15 17:39:39	来自小米MIX 2 全面屏手机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	bj李三	1404866104	bj李三:对于米人，要么以此为耻，要么对此付出代价，这样才是正确的逻辑	赞[0]	2020-08-15 17:35:16	来自HUAWEI P20 Pro
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	来福乐7258	6296870149	来福乐7258:堡长把枯燥无味的政治，整得大家爱看，凭这，就挺好。	赞[0]	2020-08-15 17:34:06	来自荣耀8青春版 颜值担当
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	是你的小可爱666	adainannan19900502	是你的小可爱666://@YouTube全球精选:很好奇，大统领这样公开场合给人起侮辱性外号到底有没有犯法？	赞[0]	2020-08-15 17:33:06	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	桂湖钟无辣	7389326275	桂湖钟无辣:转发微博	赞[0]	2020-08-15 18:03:19	来自荣耀 9X
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	蜜唐曌	7412851601	蜜唐曌:	赞[0]	2020-08-15 18:03:07	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	LXY_轩	3198437594	LXY_轩:你还能再幼稚一点吗，特烂普	赞[0]	2020-08-15 18:02:31	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	paranoidYOUNG	5180814876	paranoidYOUNG:哈哈哈哈绝了	赞[0]	2020-08-15 18:02:00	来自iPhone 11
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-15 18:01:33	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	夜幕朱雀	5616216308	夜幕朱雀:转发微博	赞[0]	2020-08-15 18:00:54	来自小米手机5
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	雲淡凨輕FW	5362860794	雲淡凨輕FW:转发微博	赞[0]	2020-08-15 18:05:39	来自荣耀20 PRO
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	第二次的2019	6030334533	第二次的2019:他的face为什么这么红  太热了吗	赞[0]	2020-08-15 18:05:38	来自HUAWEI nova 2s
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	防弹小狗逼	7334207235	防弹小狗逼:转发微博	赞[0]	2020-08-15 18:05:33	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	匍匐的前进者	535097234	匍匐的前进者:转发微博	赞[0]	2020-08-15 18:05:25	来自HUAWEI nova 3
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Butueya	7417750455	Butueya:转发微博	赞[0]	2020-08-15 18:04:32	来自iPad客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Zmsnwdrsdyydbkx	5659545861	Zmsnwdrsdyydbkx:转发微博	赞[0]	2020-08-15 18:04:32	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	夹总v	6352049531	夹总v:我川宝哪次撕逼不是披坚执锐，亲临一线//@乾宫月:不是我瞧不起饭圈，饭圈的正主敢亲自下场吗？他们只会在背后搞小动作，又当又立。和川普这下亲自下场的根本无法比//@pirresimonlaplace:真就政治饭圈化呗	赞[0]	2020-08-15 18:04:28	来自微博 weibo.com
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	豆米儿201706	6288949860	豆米儿201706:hhhhhhhhhh	赞[0]	2020-08-15 18:04:25	来自前置双摄vivo X9
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	每日一问你珍惜了吗	7387776598	每日一问你珍惜了吗:@发发哥_65018 这个老头真是笑死我了！	赞[0]	2020-08-15 18:08:56	来自HUAWEI Mate 20 X 5G
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	鱼鱼玖玖9	3289111335	鱼鱼玖玖9:	赞[0]	2020-08-15 18:08:26	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	南国玫瑰	1878940970	南国玫瑰:饭圈化	赞[0]	2020-08-15 18:07:58	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	Hoyas585	6633026880	Hoyas585:转发微博	赞[0]	2020-08-15 18:07:51	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	牵牛花环绕花架子	5876716090	牵牛花环绕花架子:哈哈哈哈哈哈哈哈//@阿拉丁丁同学:川普粉丝全国后援会欢迎您！//@pirresimonlaplace:真就政治饭圈化呗	赞[0]	2020-08-15 18:07:19	来自OPPO智能手机
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	法国漂	277226712	法国漂:像小孩子打架一样，身为一国总统，太low	赞[10]	2020-08-15 18:07:16	来自法国漂的Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	譚靖怡VictoriaTan	1917577391	譚靖怡VictoriaTan:Repost	赞[0]	2020-08-15 18:12:36	来自iPhone
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	等风的阿怡	5668421133	等风的阿怡:hhhh	赞[0]	2020-08-15 18:12:36	来自小米8 SE
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	樱花草Sunflower	5477110488	樱花草Sunflower:转发微博	赞[0]	2020-08-15 18:11:51	来自Android
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	爱你爱你们1314	6782370885	爱你爱你们1314:大傻子，小呆子小呆瓜，哈哈哈哈哈哈哈	赞[0]	2020-08-15 18:11:47	来自Android客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	十二月deemo	1677984860	十二月deemo:这娃完全由着性子天天的	赞[0]	2020-08-15 18:10:45	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	夏回一定行	6487833270	夏回一定行:好憨	赞[0]	2020-08-15 18:10:42	来自红米Redmi
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	图图俺是你牛爷爷吖	5816581764	图图俺是你牛爷爷吖:哈哈哈哈哈哈哈哈笑死 饭圈文化？？？	赞[0]	2020-08-15 18:10:07	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	是栗色兔子丫丫丫	7452240457	是栗色兔子丫丫丫:有集美说这是政治饭圈化。真的是非常贴切了呢	赞[0]	2020-08-15 18:14:32	来自iPhone客户端
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	THOLIC黎黎_1226	THOLIC9095	THOLIC黎黎_1226:什么时候没读过幼稚园还能出来竞选他美总统了。。。。。	赞[0]	2020-08-15 18:14:05	来自微博国际版
观察者网	:【#特朗普让支持者给拜登选绰号#：瞌睡乔好，还是迟钝乔好？】14日，在新泽西州的一场小型竞选集会上，一向喜欢通过起绰号来攻击对手的特朗普再次拿拜登的绰号开起了玩笑。他问台下的支持者是继续用“瞌睡乔”（Sleepy Joe）好呢，还是改成“迟钝乔”（Slow Joe）好，他还现场做起了民意调查，让支持者们用呼声决定。听到“瞌睡乔”的呼声显然比较大时，特朗普高兴地一拍桌子，“我也是这么想的！” 微丢的微博视频	2020-08-15 15:29:35    	小小小小弟2016	5863766530	小小小小弟2016:...	赞[0]	2020-08-15 18:13:22	来自iPhone
