原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	你的小傲娇ya	6325842339	你的小傲娇ya:如果川普是个脱口秀/相声演员，我一定投他一票 等美国大选完了让李诞把他请去吐槽大会吐槽一下拜登	赞[3]	2020-08-15 17:30:08	来自荣耀10 AI变色更潮美
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	我是TAki	1930024133	我是TAki:	赞[0]	2020-08-15 17:29:33	来自小米8周年旗舰手机
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	迷彩小鸭	6114959554	迷彩小鸭:素质太低	赞[0]	2020-08-15 17:29:06	来自荣耀8X
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	o啾咪酱o	6487495397	o啾咪酱o:神经病吧	赞[0]	2020-08-15 17:28:54	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-08-15 17:34:52	来自Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	安憩的鸟儿	2122308512	安憩的鸟儿:转发微博	赞[0]	2020-08-15 17:34:43	来自vivo X23 AI非凡摄影
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	最强神尊	5799101241	最强神尊:转发微博	赞[0]	2020-08-15 17:34:38	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	lovezoeso	2188493433	lovezoeso:转发微博	赞[0]	2020-08-15 17:34:38	来自Android客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	小乔菌	zhuchunqiao	小乔菌:幼稚	赞[0]	2020-08-15 17:34:26	来自Redmi K30 Pro 真旗舰
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	别你妈找我	5603686078	别你妈找我:笑死我了 特没谱	赞[0]	2020-08-15 17:33:54	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	强强1971	1112138183	强强1971:蠢猪唐纳德	赞[0]	2020-08-15 17:33:40	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Sophia阿延	5866068250	Sophia阿延:转发微博	赞[0]	2020-08-15 17:32:27	来自前后2000万 OPPO R11
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	风追着云在跑	5949316215	风追着云在跑:是一个国家的领导人，不要小学生吵架	赞[1]	2020-08-15 17:37:41	来自HUAWEI P30
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Wind四百击	6816237477	Wind四百击:转发微博	赞[0]	2020-08-15 17:37:00	来自荣耀10青春版
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-15 17:35:38	来自vivo X30专业影像
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	涛涛5888	6183941390	涛涛5888:年龄大了就变成老小孩了么？老顽童？小孩子打嘴仗	赞[0]	2020-08-15 17:35:13	来自涛大大Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	变大变小变可爱w	5912637144	变大变小变可爱w:特朗普是个憨憨	赞[0]	2020-08-15 17:46:14	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	Cinann	1767392191	Cinann://@情感大师bot:小学生吵架也爱给对方起外号	赞[0]	2020-08-15 17:43:37	来自Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	奇趣闻知	mileszeed	奇趣闻知:转发微博	赞[0]	2020-08-15 17:39:28	来自红米Redmi
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	我有我莹	1815395203	我有我莹:转发微博	赞[0]	2020-08-15 17:55:32	来自Android客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	九音不跷二郎腿	1951813510	九音不跷二郎腿:。。。	赞[0]	2020-08-15 17:52:50	来自早睡早起的Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	乖儿马宝	3959212859	乖儿马宝:@说真的我才是一家之主 太low了	赞[0]	2020-08-15 17:52:06	来自HUAWEI P30 Pro
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	玛卡巴卡呀-	7427156264	玛卡巴卡呀-:..........	赞[0]	2020-08-15 17:50:44	来自Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	南希丫丫	3757191413	南希丫丫:转发微博	赞[0]	2020-08-15 17:48:18	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	纵观时事124	5284658364	纵观时事124:无能普。	赞[0]	2020-08-15 17:47:44	来自荣耀 9X
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	_Naoko	bloomingjasmine	_Naoko:除了这俩人还能有个别人抢个戏？	赞[0]	2020-08-15 18:08:06	来自微博国际版
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	老辣陈香	chenweilin	老辣陈香:竞选竞到这种地步了！这国怎？	赞[9]	2020-08-15 18:01:14	来自微博 weibo.com
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	h1t2y	535210122	h1t2y:论黑人，这特朗普还是有两把刷子，这外号给起的	赞[0]	2020-08-15 18:00:01	来自新版微博 weibo.com
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	俄罗斯试管助孕顾问	1370305961	俄罗斯试管助孕顾问:哗众取宠！就静静的看他们表演	赞[0]	2020-08-15 17:59:57	来自微博 weibo.com
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	JRecho1996	6440730923	JRecho1996:转发微博	赞[0]	2020-08-15 18:31:11	来自Redmi K20 Pro 尊享版
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	浪迹天涯身边	5438348929	浪迹天涯身边:转发微博	赞[0]	2020-08-15 18:30:14	来自小米6X 拍人更美
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	向日葵的畅想	1636069915	向日葵的畅想:转发微博	赞[0]	2020-08-15 18:26:17	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	我爱王中中Akigetsu	5936843429	我爱王中中Akigetsu:……	赞[0]	2020-08-15 18:19:06	来自iPhone 7
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	吃的是年年有余	7476208909	吃的是年年有余:……这位总统每次都给人带来“惊喜”和搞笑	赞[0]	2020-08-15 18:16:25	来自Android
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-08-15 18:35:18	来自荣耀 9X
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	三澄美琴的天妇罗盖饭	7033019024	三澄美琴的天妇罗盖饭:不如叫 乔你这损色儿怎么样	赞[0]	2020-08-15 18:35:08	来自HUAWEI P30
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	扼槿	6516664653	扼槿:？？？？？？	赞[0]	2020-08-15 18:34:54	来自vivo X23全息幻彩
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	胖大寳兒	1921666482	胖大寳兒:行吧，美国选举就是一堆小学生在互相取外号吗	赞[0]	2020-08-15 18:33:46	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	贰珊	7375938815	贰珊:过家家？？！	赞[0]	2020-08-15 18:33:29	来自华为畅享10
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	克塔斯尼托	3781727090	克塔斯尼托:转发微博	赞[0]	2020-08-15 18:38:39	来自HUAWEI P20
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	今天和昨天sky	5715282329	今天和昨天sky:转发微博	赞[0]	2020-08-15 18:38:35	来自iPhone客户端
环球网	:【特朗普现场询问支持者：你们觉得叫拜登什么外号，“瞌睡乔”还是“缓慢乔”】据《国会山报》报道，当地时间8月14日，美国总统特朗普来到纽约市警察集会演讲。现场询问台下的支持者，到底应该叫对手乔·拜登什么外号比较好“哪个更好点？‘瞌睡乔’还是‘缓慢乔’？”。 #特朗普让支持者给拜登选绰号# 环视频的微博视频 	2020-08-15 17:17:28    	博肖真配	7490407266	博肖真配:#特朗普让支持者给拜登选绰号# 啊这，选总统跟闹着玩儿似的	赞[0]	2020-08-15 18:38:15	来自Redmi 7
