原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	菊丸大宝宝	3852103081	菊丸大宝宝:全靠同行衬托//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 22:59:40	来自云养儿学者Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	熊妹妹要苗条	6911261950	熊妹妹要苗条:爱了	赞[0]	2020-08-02 22:59:41	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	你江队他爱我	6111142773	你江队他爱我://@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 23:02:51	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	呜噜噜达人	5565233728	呜噜噜达人:笑死//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 23:02:45	来自小林制耀iPhone 7(亮黑)
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Luckyvera噢	6071344701	Luckyvera噢:转发微博	赞[0]	2020-08-02 23:02:45	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	养一只叫六六的狗或猫	7153592442	养一只叫六六的狗或猫:转发微博	赞[0]	2020-08-02 23:02:41	来自前置双摄vivo X9
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	热爱当咸鱼	6999773939	热爱当咸鱼:养鱼对比下挺不错的	赞[0]	2020-08-02 23:02:39	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	臭臭的小猴22	6035492064	臭臭的小猴22:转发微博	赞[0]	2020-08-02 23:02:16	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	麻辣烫与狼牙棒	3270076261	麻辣烫与狼牙棒:全靠同性衬托	赞[0]	2020-08-02 23:02:07	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	翾湚燚璟WJ	5212873392	翾湚燚璟WJ:转发微博	赞[0]	2020-08-02 23:04:15	来自HUAWEI P40 Pro 5G
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	十一个小时的柠檬国度	5985825453	十一个小时的柠檬国度:虽然还远得很但是…啊啊啊啊啊//@默默大夜猫:彼此都还有感情～钟晓芹经过沉淀和反思，陈屿经过反省和改变，最终变成更好的他们，再续前缘❤️挺有代入感的，婚姻让人成长	赞[0]	2020-08-02 23:04:11	来自华为手机 畅享玩不停
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	虚伪的小丑211	6653137738	虚伪的小丑211:绝了//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 23:04:11	来自OPPO A7
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	林枳77	7402916397	林枳77:转发微博	赞[0]	2020-08-02 23:04:00	来自OPPO Reno2
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Robin丶Lee	5689625562	Robin丶Lee:扑向你的怀抱，好暖	赞[0]	2020-08-02 23:03:53	来自小米8周年旗舰手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	小猪比个耶	inchanbed	小猪比个耶:啊啊啊啊啊啊快给我复婚	赞[0]	2020-08-02 23:03:36	来自
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	怀柔王妃丶	5662833675	怀柔王妃丶:卧槽我看泪目了	赞[0]	2020-08-02 23:03:20	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	亦余亦安	6273015045	亦余亦安:真的这段感动到我了	赞[0]	2020-08-02 23:05:12	来自nova7你在焦点在
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	下凡冲浪的仙女	5846127551	下凡冲浪的仙女:妈的c8 不看了垃圾💩	赞[0]	2020-08-02 23:04:55	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Revin2011	3163889391	Revin2011:这段都看了好几遍了。最后陈屿的出现，简直和柳大尉一样帅	赞[0]	2020-08-02 23:04:51	来自nova7你在焦点在
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	绾绾倾琉忆	1761194747	绾绾倾琉忆:太感人了	赞[0]	2020-08-02 23:04:41	来自iPhone客户端
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Daniella月	7463472314	Daniella月:转发微博	赞[0]	2020-08-02 23:06:17	来自小米6X 拍人更美
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	柴柴是柴柴	5292652288	柴柴是柴柴:给我复婚！	赞[0]	2020-08-02 23:05:43	来自Android
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	T忆寻	6582377308	T忆寻:转发微博	赞[0]	2020-08-02 23:05:43	来自vivo智能手机
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	Tekier	3905864983	Tekier:没有对比，就没有差距！关键时刻陈养鱼还挺靠谱的…//@冲浪选手报到:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 23:05:40	来自HUAWEI P30
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	安妮瑞琦	5096659042	安妮瑞琦:哇，这高智商的男人太帅了	赞[0]	2020-08-02 23:05:40	来自nova5Pro人像超级夜景
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	EitherYourHeadOrYourHeart	6446448426	EitherYourHeadOrYourHeart:转发微博	赞[0]	2020-08-02 23:05:36	来自三星Galaxy S10
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	罗森在逃员工	6185161954	罗森在逃员工:最爱看追妻火葬场了	赞[0]	2020-08-02 23:06:49	来自很漂亮的iPhone XR(珊瑚色)
微博电视剧	:#陈屿救钟晓芹# 天哪，钟晓芹@毛晓彤 这趟崇明岛之旅也太惊险了，跳车脱离黑车司机，幸好陈屿@杨玏 凭借着多年做新闻记者的经验，准确找到了晓芹。不得不说，陈屿这次真的值得夸奖，不管是第一时间出门，贴心带了毯子水壶，还是路上沉着冷静的安慰晓芹，还告诉她困了就跑一圈保持清醒，都在体现着他这个人的细心和靠谱，有点期待两人复婚了。#三十而已# 微博电视剧的微博视频	2020-08-02 19:30:03    	老神仙想早点睡	5844418434	老神仙想早点睡:陈屿整个人都在发光太帅了	赞[0]	2020-08-02 23:06:47	来自iPhone客户端
