原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	今天吃芝士棒了吗	7478648380	今天吃芝士棒了吗:我还是觉得老夫老妻好一点5555	赞[0]	2020-08-02 20:05:11	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	申购房款	7479576028	申购房款:这电视剧不错，值得看看，	赞[0]	2020-08-02 20:05:02	来自OPPO R15 梦镜版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	言希one	3694590851	言希one:没看过剧哇，但是我真的真的真的万年不变吃这种遇到危险从天而降给你安全感的男人，比平时一百句花言巧语都管用。	赞[0]	2020-08-02 20:07:43	来自
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	SolveYtla	3930990144	SolveYtla:关键时刻陈养鱼还是很靠谱的	赞[0]	2020-08-02 20:07:25	来自Android
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	清晨的光冬天的雪	7289989423	清晨的光冬天的雪:陈养鱼在许放炮的衬托下整个人都发着光	赞[0]	2020-08-02 20:07:11	来自vivo智能手机
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	只加香菜不加葱	7035940135	只加香菜不加葱:哈哈哈哈我彻底改变之前的想法了，俩人赶紧复婚吧！	赞[0]	2020-08-02 20:07:07	来自
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	大猪啼叫	7419643136	大猪啼叫:以前要对晓芹这么好，还用的着离婚吗？，唉。可惜了	赞[0]	2020-08-02 20:06:55	来自微博国际版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	云边有朵彩虹	5485543387	云边有朵彩虹:这演技不错，太好看了	赞[0]	2020-08-02 20:06:28	来自OPPO R15 梦镜版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	KiligVesper	ohyeahsest	KiligVesper:这段陈屿真的	赞[0]	2020-08-02 20:08:58	来自
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	想念唯一的你	6140003879	想念唯一的你:陈屿真的是一个贴心又暖的男人 处处为晓芹着想	赞[0]	2020-08-02 20:08:56	来自iPhone 8 Plus
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	蓝色摇摇杯	6372544517	蓝色摇摇杯:这段演的确实不错啊，突然好暖心	赞[0]	2020-08-02 20:08:51	来自微博国际版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	路曼兮嘉	6641368748	路曼兮嘉:彼此都还有感情～钟晓芹经过沉淀和反思，陈屿经过反省和改变，最终变成更好的他们，再续前缘❤️挺有代入感的，婚姻让人成长	赞[0]	2020-08-02 20:08:21	来自vivo智能手机
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	楠浩泽	6807217597	楠浩泽:还是老夫老妻的好啊！！！！！	赞[0]	2020-08-02 20:08:14	来自OPPO R15 梦镜版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	草莓养乐多才好喝	7300634800	草莓养乐多才好喝:这俩快复婚，那俩快离婚！	赞[0]	2020-08-02 20:08:10	来自微博国际版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	无语娇娇	7419348607	无语娇娇:说明晓芹还是在意陈屿飞，第一时间想到的确实陈屿	赞[0]	2020-08-02 20:07:52	来自微博国际版
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	兜兜的跟屁虫	6962264529	兜兜的跟屁虫:啊下车跑过来抱住她好有安全感求求复婚吧	赞[0]	2020-08-02 20:10:26	来自iPhone客户端
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	雕妹白亦	5139226538	雕妹白亦:我改主意了复婚吧//@Sweet猫饼:不错//@非著名半导体网黄瓜:要是之前能这么在乎老婆就好了	赞[0]	2020-08-02 20:10:17	来自iPhone 6
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	廉价冲浪劳动力	6217522191	廉价冲浪劳动力:俺有点想看这个剧了	赞[0]	2020-08-02 20:10:17	来自微博 weibo.com
甜霜啊	:#陈屿救钟晓芹##三十而已# “你以前总说我不去接你 别怕 这次我一定会找到你”陈屿，一个凭本事讨嫌又凭本事逆转的男人！！！！这段跑到崇明岛救晓芹的剧情太好了！！！！遇到事情这个男的真的很能给人安全感。接到晓芹电话之后先是问清楚事情、确定好晓芹的身体状况，然后安慰她别哭，把她能确定自己位置的方法都告诉她，让她心里有个底，不至于觉得自己啥都做不了。迅速出门找晓芹的同时还想到了要给她带水喝。还有车上看到给晓芹的备注还是老婆，以及找到人之后后怕+心疼的那种表情，呜呜呜猫猫真的好爱他老婆！猫猫虽然失去之后才懂得珍惜，但是我相信他之后一定是越来越好而不是故态复萌！！！复婚吧我支持（我看后面预告被钟叫姐气死了，晓芹也提了分手！姐弟恋真的很难	2020-08-02 20:00:25    	我就是这种女孩i	6938748050	我就是这种女孩i:呜呜呜这一段剧情有被感动到	赞[0]	2020-08-02 20:10:08	来自Android
