原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	玫瑰糍粑冰粉好好次	7076190462	玫瑰糍粑冰粉好好次:我太特么高兴了	赞[0]	2020-09-16 22:59:35	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-09-16 22:58:38	来自vivo 全新水滴屏手机
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	zinzinzin-	3830425997	zinzinzin-:看了一个晚上看个3:0 我又追了个寂寞 能不能让我认识的哥哥弟弟赢一下	赞[0]	2020-09-16 22:58:14	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	利老师实火	5534596610	利老师实火:转发微博	赞[0]	2020-09-16 22:57:55	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	walk-in-the-white	1737749825	walk-in-the-white:赢得花里胡哨太快乐了	赞[1]	2020-09-16 22:57:22	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	AdventK	5862291151	AdventK:转发微博	赞[0]	2020-09-16 22:49:43	来自vivo iQOO生而强悍
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	沉默95771	6422942256	沉默95771:转发微博	赞[0]	2020-09-17 00:02:18	来自荣耀 9X
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	潇潇雨烟love	5112556964	潇潇雨烟love:第一次亮相就赢了，最大的惊喜，全员都很棒啊	赞[0]	2020-09-17 00:01:34	来自nova5Pro人像超级夜景
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	沙壁炮王之死	6445283759	沙壁炮王之死:舒服了	赞[0]	2020-09-16 23:59:57	来自Redmi K20 Pro 真旗舰
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	周小舟舟-	5392131690	周小舟舟-:年年子牛🐮！！！	赞[1]	2020-09-16 23:31:46	来自nova7你在焦点在
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	苏晓暖i	3263171384	苏晓暖i:AG厉害，冲鸭	赞[0]	2020-09-16 23:27:38	来自HUAWEI P40 5G
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	燕南_1	6863115002	燕南_1:转发微博	赞[0]	2020-09-16 23:26:31	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	多肉小栗子y	5200203232	多肉小栗子y:零封	赞[0]	2020-09-16 23:21:50	来自Android
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	忘羡的香炉是莉莉桑	1766167620	忘羡的香炉是莉莉桑:七年这张照片，真的好看！那个手，太可了！	赞[0]	2020-09-17 08:17:39	来自iPhone XS Max
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	不想自闭-1022	6585984843	不想自闭-1022:	赞[0]	2020-09-17 08:09:34	来自红魔3S 御风超神
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	徐Rainbow吖	6452046299	徐Rainbow吖:👊👊👊冲啊七年！！！！！培训没办法看比赛了	赞[0]	2020-09-17 07:59:17	来自荣耀30 Pro 5G
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	习惯了开疾跑秀野怪	7488661173	习惯了开疾跑秀野怪:转发微博	赞[0]	2020-09-17 06:15:23	来自麦芒6 边界，我来超越
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	她先说的晚安z	5171409807	她先说的晚安z:ag牛逼！！！	赞[0]	2020-09-17 01:01:30	来自iPhone客户端
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	蒋同学慢点走	7416202985	蒋同学慢点走:转发微博	赞[0]	2020-09-17 00:27:15	来自vivo智能手机
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	今天做的引体向上比昨天多了吗	6574683518	今天做的引体向上比昨天多了吗:猛的雅痞 舒服了	赞[0]	2020-09-17 00:13:56	来自Android
KPL王者荣耀职业联赛	:#2020KPL秋季赛#常规赛首日 #AG TS# #KPL阿古朵首秀#【成都AG超玩会 2:0 WB.TS】@成都AG超玩会 拿下第二局比赛！MVP为@AG超玩会七年 马超！前期成都AG多次四人压下，率先压掉双边一塔，然而WB.TS接连打出反手，二换四止损。中期成都AG四人压上推掉上二塔，双方中路遭遇后WB.TS二换三，@WB_TS诗酒 成吉思汗丝血击杀两人发育极佳。后期河道团WB.TS团战脱节，@AG超玩会七年 马超拿下三杀，成都AG先手一换四，随后击杀刘邦团灭对手拿下胜利，来到赛点！关注@KPL王者荣耀职业联赛 并在战报微博评论区发表你的看法，就有机会登上比赛直播的留言板哦	2020-09-16 22:24:26    	九牛一毛九900	6582510101	九牛一毛九900:转发微博	赞[0]	2020-09-17 00:07:17	来自小米10
