原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小女_超人	2770718211	小女_超人:转发微博	赞[0]	2020-08-26 09:41:54	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	bjwqt1026	1381090124	bjwqt1026:转发微博	赞[0]	2020-08-26 09:49:00	来自搜狗高速浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	一杯茶369	zjfzxy	一杯茶369:转发微博	赞[0]	2020-08-26 09:47:36	来自HUAWEI P40 Pro+ 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	我本微尘kk	5120461545	我本微尘kk:转发微博	赞[0]	2020-08-26 09:47:31	来自华为手机 畅享玩不停
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	晴朗shelley	shelley0793	晴朗shelley:祝福深圳越来越好，曾经打拼过的城市	赞[0]	2020-08-26 09:46:09	来自HUAWEI Mate 10 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	吃了菠菜不可爱	5697432622	吃了菠菜不可爱:南方！南方！	赞[1]	2020-08-26 09:45:15	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	海安陈	2674756537	海安陈:转发微博	赞[0]	2020-08-26 09:45:06	来自小米Note 3 拍人更美
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	又是快乐的一天sysy	7359091621	又是快乐的一天sysy:转发微博	赞[0]	2020-08-26 09:56:03	来自HUAWEI P30
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	漩涡的蜗牛	6449376594	漩涡的蜗牛:转发微博	赞[0]	2020-08-26 09:55:48	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	小鹿斑比小童鞋	5532241609	小鹿斑比小童鞋:这就是中国！中国速度！中国智慧！中国精神！	赞[0]	2020-08-26 09:55:41	来自OPPO R9s
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	用教育改变中国	xinlingziyouzhilu	用教育改变中国:深圳是香港爸和北京妈的私生子，香港爸具备各种进出口以及金融融资条件，北京提供各种不能为全仅仅能让极少数人所知、不能公开发布的“内部政策”扶持，怎么干都不可能太差！	赞[0]	2020-08-26 09:54:38	来自Android客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	波涛扬	2729375342	波涛扬://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 09:54:14	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	广安政法	scgazf	广安政法:【#深圳特区40年# 时间已经给出答案！】	赞[0]	2020-08-26 09:53:19	来自搜狗高速浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	jackychen89	1133786543	jackychen89:转发微博	赞[0]	2020-08-26 09:52:31	来自Redmi K30 全速热爱
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	黄瓜一号6056557257	6056557257	黄瓜一号6056557257:转发微博	赞[0]	2020-08-26 09:52:05	来自华为手机 畅享玩不停
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	林帅LinTry	sayyousayme001	林帅LinTry://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 09:52:00	来自OPPO Find X2 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Micakaoed	7283607221	Micakaoed:转发微博	赞[0]	2020-08-26 10:01:38	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	晓荷的彩虹	2782152571	晓荷的彩虹:转发微博	赞[0]	2020-08-26 10:01:00	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	丰台_新村	5733622648	丰台_新村:转发微博	赞[0]	2020-08-26 10:00:59	来自360安全浏览器
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	理利捺n	7352185085	理利捺n:转发微博	赞[0]	2020-08-26 09:58:41	来自荣耀8X
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	陈炎锋1994227	6491865993	陈炎锋1994227:转发微博	赞[0]	2020-08-26 09:57:48	来自Redmi K30 全速热爱
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	橘子果酱橘子hy	7111873156	橘子果酱橘子hy:转发微博	赞[0]	2020-08-26 09:56:25	来自荣耀V10 我AI的快
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	赛罕区政务服务中心	5430300670	赛罕区政务服务中心:转发微博	赞[1]	2020-08-26 10:08:58	来自iPad客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-08-26 10:07:47	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	肖看风云二十载	6394747171	肖看风云二十载:深圳发展真是一个奇迹，而且也不完全一帆风顺，中间有几年发展到瓶颈出现过迷茫，再然后踏准科技进步的步伐发展成中国硅谷，挺牛的。	赞[0]	2020-08-26 10:07:03	来自HUAWEI Mate 10 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	甘南夏河交警大队	3573829103	甘南夏河交警大队:转发微博	赞[0]	2020-08-26 10:06:02	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	用户6334873065	6334873065	用户6334873065:转发微博	赞[0]	2020-08-26 10:05:59	来自荣耀 9X
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	思者无形	209990538	思者无形:转发微博	赞[0]	2020-08-26 10:05:32	来自iPhone客户端
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Ai科技Ai好手机	6612099263	Ai科技Ai好手机:所以荣耀V40要来了？//@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:04:26	来自HUAWEI P40 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	牛乖乖666	1026335103	牛乖乖666:转发微博	赞[0]	2020-08-26 10:03:53	来自小米8周年旗舰手机
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	有婳好淑	2693662020	有婳好淑://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 10:03:14	来自HUAWEI P30
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	simpleton___	6980590035	simpleton___://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:15:13	来自荣耀Play3
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	逍遥王海尚书途	6487811811	逍遥王海尚书途:越来越好，壮我中华	赞[1]	2020-08-26 10:14:21	来自Redmi K20
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	自贡发布	6478567254	自贡发布:转发微博	赞[0]	2020-08-26 10:13:31	来自微博 weibo.com
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	阿中哥520	7284205500	阿中哥520:转发微博	赞[0]	2020-08-26 10:13:27	来自HUAWEI P30 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	貓_尒_萠	skycatalog	貓_尒_萠:转发微博	赞[0]	2020-08-26 10:13:16	来自OPPO Reno2
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	H怪味胡豆T	1791207151	H怪味胡豆T://@赵明-George:深圳发展的40年，不是一句简单的奇迹就能涵盖，大赞	赞[0]	2020-08-26 10:10:07	来自微博 HTML5 版
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	低调的彰显abc	2010847373	低调的彰显abc://@前海开源杨德龙:诠释更多可能性！	赞[0]	2020-08-26 10:09:41	来自HUAWEI Mate 10 Pro
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	桃枝气泡daytoy	suran1203forever	桃枝气泡daytoy:这里是中国•深圳	赞[0]	2020-08-26 10:22:31	来自HUAWEI P40 Pro 5G
人民网	:【#深圳特区40年# 时间已经给出答案！】40年前，面对深圳河北面荒凉的滩涂，有人说，这里只是边陲小镇，没有产业，没有资源；面对“三来一补”工业的仓促起步，有人说，这里不会有发展，没有人才，没有技术……40年后的深圳特区，时间已经给出答案！发展要快，这里只有更快！建设要好，这里只有更好！这里的人天生不服输，敢为天下先！（人民日报客户端） 人民网的微博视频	2020-08-26 09:40:03    	Ai科技Ai好手机	6612099263	Ai科技Ai好手机:回复@高富小可爱:太难了，我的华为P40Pro要做钉子户了等四年后的P80Pro+。//@高富小可爱:回复@我们两个是真爱:mate40不服，表示先来后到，x系列Pro版不知道会不会发布真是难，纪念一下+清库985 。超能科技	赞[0]	2020-08-26 10:22:10	来自HUAWEI P40 Pro 5G
