原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	那时那日那首歌	5027741936	那时那日那首歌:转发微博	赞[0]	2020-08-25 09:22:24	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	MD_老阿姨的少女心	6034368971	MD_老阿姨的少女心:转发微博	赞[0]	2020-08-25 09:21:20	来自荣耀20 PRO
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	小李飞刀再出发	lyzgdu	小李飞刀再出发:转发微博	赞[0]	2020-08-25 09:21:14	来自小米9
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	记者王鸿昌	5712156397	记者王鸿昌:转发微博	赞[0]	2020-08-25 09:19:35	来自Samsung Galaxy S8
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	karolzbb1282	karolzbb1282	karolzbb1282:转发微博	赞[0]	2020-08-25 09:32:14	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	玛丽莲baby露	6446320594	玛丽莲baby露:#深圳经济特区40年# 转存庆祝深圳经济特区建立四十周年！	赞[0]	2020-08-25 09:32:03	来自
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	流鼻涕的猴仔	2011396110	流鼻涕的猴仔:转发微博	赞[0]	2020-08-25 09:30:11	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	karolzbb1282	karolzbb1282	karolzbb1282:转发微博	赞[0]	2020-08-25 09:30:06	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，人民日报 联动 深圳卫视深视新闻 ，用#40小时读懂深圳40年#。#职业体验师# #lucy hu的问答# #lucy hu#	赞[2]	2020-08-25 09:29:20	来自
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	昕昕96805	6658161333	昕昕96805:转发微博	赞[0]	2020-08-25 09:29:14	来自荣耀手机 勇敢做自己
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	宝贝回家志愿者张阳	6862920113	宝贝回家志愿者张阳:转发微博	赞[0]	2020-08-25 09:29:05	来自OPPO智能手机
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	蓝天3030574713	3030574713	蓝天3030574713:转发微博	赞[0]	2020-08-25 09:28:56	来自HUAWEI Mate 10
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	愚也yu	6535561975	愚也yu:转发微博	赞[0]	2020-08-25 09:47:39	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	三江县政法	6083483859	三江县政法:转发微博	赞[0]	2020-08-25 09:47:10	来自微博 weibo.com
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	新春走基层	2760871913	新春走基层:转发微博	赞[0]	2020-08-25 09:45:08	来自iPhone客户端
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	王肖琑工作室	7290911129	王肖琑工作室:转发微博	赞[0]	2020-08-25 09:43:14	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	不爱爬树滴猴子	1727269305	不爱爬树滴猴子:转发微博	赞[0]	2020-08-25 09:42:51	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	春72263	5850597829	春72263:转发微博	赞[0]	2020-08-25 09:38:40	来自iPhone客户端
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-08-25 09:37:53	来自HUAWEI Mate30 Pro 5G
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-08-25 10:18:34	来自华为手机 畅享玩不停
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-08-25 10:11:50	来自HUAWEI Mate30 Pro 5G
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	陌陌千行	1752968581	陌陌千行:共同见证！	赞[0]	2020-08-25 10:08:29	来自xxxx.🐑Android
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	玉林反邪	5934229185	玉林反邪:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】	赞[0]	2020-08-25 10:01:57	来自360安全浏览器
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	LinAnBingGe	linanbingge	LinAnBingGe:转发微博	赞[0]	2020-08-25 09:58:50	来自iPhone X
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	快乐二舅	1110537552	快乐二舅:转发微博	赞[0]	2020-08-25 10:44:02	来自Redmi 7
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	营口广播电视台	yingkounews	营口广播电视台:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】	赞[0]	2020-08-25 10:43:34	来自iPhone客户端
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	南方小伙儿CH	7376326794	南方小伙儿CH:求人民日报记者热线	赞[0]	2020-08-25 10:38:40	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	用户2800714021	5181022795	用户2800714021:转发微博	赞[0]	2020-08-25 10:38:23	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	浮力重力	6015839069	浮力重力:转发微博	赞[0]	2020-08-25 10:37:40	来自荣耀30 5G
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	蒲江县发改局	1093952161	蒲江县发改局:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】	赞[0]	2020-08-25 10:33:44	来自360安全浏览器
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	简单pity	7460500529	简单pity:转发微博	赞[0]	2020-08-25 10:30:35	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	暗黑必需品	7243692760	暗黑必需品:这是什么	赞[0]	2020-08-25 10:29:46	来自微博原生直播
人民日报	:【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . 	2020-08-25 09:00:20    	段段段晓冰	1952324043	段段段晓冰:转发微博	赞[0]	2020-08-25 10:27:48	来自HUAWEI P30 Pro
