原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	流浪猫Suki	nagual	流浪猫Suki:在深圳工作十几年，喜欢这个城市的冲劲儿，未来继续在这个城市努力奋斗//@肥而不腻东坡米:冲鸭～	赞[0]	2020-08-26 08:13:11	来自iPhone客户端
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	倍思青	2114839994	倍思青:转发微博	赞[0]	2020-08-26 07:51:50	来自nova4自拍极点全面屏
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	火狐馨怡	6996184041	火狐馨怡:转发微博	赞[0]	2020-08-26 07:48:25	来自HUAWEI Mate 20
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	慕丶梓君	7496050910	慕丶梓君:深圳生日快乐🎂	赞[0]	2020-08-26 07:48:09	来自荣耀20
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	i赞i赞	6216407048	i赞i赞:深圳40年	赞[0]	2020-08-26 07:46:29	来自iPhone客户端
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	正义泸西	2785779704	正义泸西:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 08:53:22	来自OPPO Reno3 Pro 5G
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	近战法师gf	7485466253	近战法师gf:转发微博	赞[0]	2020-08-26 08:40:07	来自HUAWEI MatePad Pro
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	战若安好便是晴天DAYTOY	7363519259	战若安好便是晴天DAYTOY:愿祖国繁荣昌盛 国泰民安，愿深圳越来越好	赞[0]	2020-08-26 08:35:03	来自荣耀20i
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	最棒的kevin王子	2606730111	最棒的kevin王子:转发微博	赞[0]	2020-08-28 20:25:54	来自iPad Pro
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	只能改一次啊	6787771530	只能改一次啊:转发微博	赞[0]	2020-08-26 14:34:30	来自红米Redmi
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	流凌冰挂HG	333428036	流凌冰挂HG:转发微博	赞[0]	2020-08-26 13:57:32	来自庚饭Android
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	肖渝之战	5659199320	肖渝之战:转发微博	赞[0]	2020-08-26 12:48:28	来自红米Redmi
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	_文纨_	3473292662	_文纨_:转发微博	赞[0]	2020-08-26 11:15:35	来自三星Galaxy S9+
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	周平安PING-AN2016	101797831	周平安PING-AN2016:时间就是金钱， 效率就是生命！	赞[0]	2020-08-26 11:06:46	来自iPhone 7 Plus
半月谈	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 07:18:10    	白鹿my要快乐	5819986128	白鹿my要快乐:#数说深圳40年# 深圳生日快乐	赞[0]	2020-08-26 10:37:07	来自HUAWEI Mate 30
