原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	松岭区法院	5261306611	松岭区法院:转发微博	赞[0]	2020-08-26 11:58:10	来自红米Redmi
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	杜尔伯特县法院	3746607642	杜尔伯特县法院://@大庆市中级人民法院: #新闻# 【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 10:17:29	来自搜狗高速浏览器
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	庆安县人民法院	wuqingxiaoyu032	庆安县人民法院:转发微博	赞[0]	2020-08-26 10:14:28	来自360安全浏览器
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	肇州县法院	5098858008	肇州县法院://@大庆市中级人民法院:#新闻# 【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-26 10:05:36	来自荣耀V9 我想要的快
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	加格达奇区检察院	5696355038	加格达奇区检察院:转发微博	赞[0]	2020-08-26 10:00:47	来自iPhone客户端
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	让胡路政法	6678987118	让胡路政法:@黑龙江-平安黑龙江	赞[1]	2020-08-28 09:29:38	来自荣耀Magic2 魔法手机
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	海伦法院	5248046102	海伦法院:转发微博	赞[0]	2020-08-27 14:50:48	来自360安全浏览器
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	富裕政法	7369640290	富裕政法:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-27 10:52:57	来自微博 weibo.com
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	富裕政法	7369640290	富裕政法:【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-27 10:48:20	来自微博 weibo.com
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	嫩江检察院	njjcy	嫩江检察院:转发微博	赞[0]	2020-08-27 09:27:43	来自iPhone客户端
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	五大连池法院	5241524439	五大连池法院:#新闻# 【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-27 08:59:45	来自360安全浏览器
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	让胡路法院	3832435795	让胡路法院://@大庆市中级人民法院:#新闻# 【今天，转发微博，一起#数说深圳40年#】	赞[0]	2020-08-27 08:27:13	来自iPhone客户端
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	明水法院	5078809703	明水法院:转发微博	赞[0]	2020-08-26 16:52:59	来自微博 weibo.com
黑龙江-平安黑龙江	:【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ 人民日报的微博视频 	2020-08-26 08:41:09    	新林区法院	5261129499	新林区法院:转发微博	赞[0]	2020-08-26 16:27:25	来自360安全浏览器
