原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	LAsunflower	2081305511	LAsunflower:转发微博	赞[0]	2020-08-26 08:58:43	来自iPhone 11 Pro Max
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	红袖弗双	1972427603	红袖弗双:转发微博	赞[0]	2020-08-26 08:56:06	来自微博 weibo.com
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	阳春三月WQY	samuelwang33	阳春三月WQY:转发微博	赞[0]	2020-08-26 08:52:46	来自nova6 5G自拍大不一样
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	无事不所	325778383	无事不所:爱深圳~~我也是	赞[0]	2020-08-26 08:50:42	来自360安全浏览器
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	展览展示-江键	szjiangjian	展览展示-江键:转发微博	赞[0]	2020-08-26 08:48:26	来自荣耀20
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	sili0102	7034233742	sili0102:深圳，我们的城，40岁生日快乐	赞[1]	2020-08-26 08:48:09	来自nova4自拍极点全面屏
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	张二呆0910	2627121014	张二呆0910:转发微博	赞[0]	2020-08-26 12:02:19	来自iPhone
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	半夏未央的天涯	6579970956	半夏未央的天涯:#我爱深圳#	赞[0]	2020-08-26 09:56:35	来自小米10 Pro
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	Lestleslie	2665151711	Lestleslie:转发微博	赞[0]	2020-08-26 09:47:31	来自微博 weibo.com
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	jingy2015	5466240518	jingy2015:转发微博	赞[0]	2020-08-26 09:42:38	来自HUAWEI P20
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	鹏城胖龙	2825503657	鹏城胖龙:	赞[0]	2020-08-26 09:39:44	来自华为畅享 10e
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	Killua犽	1758050233	Killua犽:见圳未来	赞[0]	2020-08-26 09:33:56	来自微博 weibo.com
第一现场	:#爱深圳我也是#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 人民日报的微博视频	2020-08-26 08:07:52    	麦芽口腔品牌连锁	5902502341	麦芽口腔品牌连锁:我爱深圳#爱深圳我也是#	赞[0]	2020-08-26 09:17:54	来自微博搜索
