原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	直新闻	zhinews	直新闻:#40小时读懂深圳40年# 直升机上俯瞰深圳	赞[2]	2020-08-26 13:00:20	来自微博搜索
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	比目鱼V5	2853926992	比目鱼V5:转发微博	赞[0]	2020-08-26 12:28:13	来自Meizu MX6
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	2021年必廋	5671533535	2021年必廋:充满了期待	赞[0]	2020-08-26 14:23:37	来自OPPO A11
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	真的是那个曾德	1683019102	真的是那个曾德:转发微博	赞[0]	2020-08-26 14:20:44	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	skyblue_wong	1739450867	skyblue_wong://@热点视频:转发微博	赞[0]	2020-08-26 14:19:44	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	mishidezhongdian	5149925771	mishidezhongdian:转发微博	赞[0]	2020-08-26 14:19:19	来自HUAWEI nova 2s
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	冉冉零度	7495805678	冉冉零度:转发微博	赞[0]	2020-08-26 14:19:15	来自快充长续航魅蓝 Note5
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	檀文苑营养师	twenyuan	檀文苑营养师:转发微博	赞[0]	2020-08-26 14:04:21	来自微博 HTML5 版
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	中原地产吴豪东	234065153	中原地产吴豪东:转发微博	赞[0]	2020-08-26 14:51:27	来自HUAWEI P30 Pro
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	一个可爱的Angel	1877395870	一个可爱的Angel:转发微博	赞[0]	2020-08-26 14:43:49	来自vivo S1 Pro 升降自拍
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	元气少女藤加本	1727458760	元气少女藤加本:转发微博	赞[0]	2020-08-26 14:37:35	来自Redmi K30 Pro 变焦版
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	Evie_9	5687961390	Evie_9:转发微博	赞[0]	2020-08-26 14:35:11	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	七仔123456789	3962273453	七仔123456789:转发微博	赞[0]	2020-08-26 14:28:54	来自OPPO A92s
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	一杯明前云	mingqian123	一杯明前云:转发//@ink黑土土:转发微博	赞[0]	2020-08-26 14:28:20	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	糊涂行痴	liubochallenging	糊涂行痴:转发微博	赞[0]	2020-08-26 15:09:23	来自华为畅享10 Plus
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	wcy9225lucky会	5751178523	wcy9225lucky会:转发微博	赞[0]	2020-08-26 15:09:02	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	学生时代1998	5627721587	学生时代1998:转发微博	赞[0]	2020-08-26 15:04:19	来自OPPO超视野全面屏R15
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	星美商贸有限公司	5644836110	星美商贸有限公司:转发微博	赞[0]	2020-08-26 15:01:47	来自荣耀7X 全面屏手机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	氩气也积极	7309573303	氩气也积极:转发微博	赞[0]	2020-08-26 15:00:31	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	无敌奇怪怪	6203278394	无敌奇怪怪:转发微博	赞[0]	2020-08-26 14:52:33	来自红米Redmi
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	bamboo_dance	2985802911	bamboo_dance:转发微博	赞[0]	2020-08-26 15:24:46	来自荣耀V20 4800万3D相机
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	吃可爱多长大的晓仙女	1842684301	吃可爱多长大的晓仙女:转发微博	赞[0]	2020-08-26 15:23:36	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	夏沐秋兮	5405241940	夏沐秋兮:转发微博	赞[0]	2020-08-26 15:23:28	来自荣耀V30 PRO 5G
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	打工人一定要勇敢	1868267423	打工人一定要勇敢:转发微博	赞[0]	2020-08-26 15:19:52	来自HUAWEI Mate 30 5G
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	是可爱雯vov	6253053828	是可爱雯vov:转发微博	赞[0]	2020-08-26 15:18:27	来自vivo Y3 闪充强续航
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	阿尔法健美科技转让	6261032857	阿尔法健美科技转让:转发微博	赞[0]	2020-08-26 16:00:05	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	去上海3100	7404979434	去上海3100:转发微博	赞[0]	2020-08-26 15:59:35	来自华为手机 畅享玩不停
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	尹xuan是伟大的酿酒师	5295219931	尹xuan是伟大的酿酒师:转发微博	赞[0]	2020-08-26 15:38:35	来自HUAWEI Mate30 Pro 5G
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	我家有只喵2	6482758827	我家有只喵2:转发微博	赞[0]	2020-08-26 15:34:32	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	王叫我来巡山	3278853921	王叫我来巡山:转发微博	赞[0]	2020-08-26 16:35:23	来自HUAWEI Mate 30
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	艺术sheng	5847564434	艺术sheng:转发微博	赞[0]	2020-08-26 16:34:57	来自OPPO A9
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	超乎你的想象Alice	7283979882	超乎你的想象Alice:转发微博	赞[0]	2020-08-26 16:28:37	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	回应吧-请回答2008	3930220387	回应吧-请回答2008:转发微博	赞[0]	2020-08-26 16:25:48	来自nova5Pro人像超级夜景
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	北国之风07	3289870627	北国之风07:转发微博	赞[0]	2020-08-26 16:22:29	来自微博 weibo.com
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	忘记时间65198	7474748134	忘记时间65198:转发微博	赞[0]	2020-08-26 16:22:23	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	赵咩咩阳阳	3803024064	赵咩咩阳阳:不知道为什么没有选择深圳，缺少勇气了	赞[0]	2020-08-26 16:21:53	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	GnauhZgnaiXuiLiu	3176945627	GnauhZgnaiXuiLiu:转发微博	赞[0]	2020-08-26 16:47:07	来自Android
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	月光藏雾里了	5146666587	月光藏雾里了:转发微博	赞[0]	2020-08-26 16:44:55	来自荣耀10青春版
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	民间股魔	1345158154	民间股魔:转发微博	赞[0]	2020-08-26 16:41:47	来自HUAWEI Mate 8
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	吹过指尖的温度	5170548714	吹过指尖的温度:转发微博	赞[0]	2020-08-26 16:40:59	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	楊妞妞的花苞苞	cicichenyang	楊妞妞的花苞苞:转发微博	赞[0]	2020-08-26 16:39:13	来自HUAWEI P30 Pro
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	稀饭036	7357610266	稀饭036:转发微博	赞[0]	2020-08-26 16:37:12	来自荣耀20
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	-野良神	6973456106	-野良神:转发微博	赞[0]	2020-08-26 16:36:32	来自iPhone
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	丝丝甜1990	6314937085	丝丝甜1990:转发微博	赞[0]	2020-08-26 17:04:03	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	Alex博罗	1358924260	Alex博罗:转发微博	赞[0]	2020-08-26 17:03:49	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	经济的法律分析	zg95599	经济的法律分析:转发微博	赞[0]	2020-08-26 17:01:19	来自搜狗高速浏览器
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	Kontchim	5849513061	Kontchim:转发微博	赞[0]	2020-08-26 17:00:29	来自iPad mini
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	缘来XING运	2377149341	缘来XING运:转发微博	赞[0]	2020-08-26 16:56:47	来自OPPO R15x
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	V之境	smilesnow2012	V之境:深圳	赞[0]	2020-08-26 16:56:36	来自iPhone客户端
深圳卫视深视新闻	:#40小时读懂深圳40年# #深圳特区40年# 【Live！美女主持和资深飞行员带您俯瞰深圳】天空中看深圳到底有多美？直播视频来咯！美女主持和资深飞行员将在直升机上带大家感受从高层建筑楼顶起飞，俯瞰整座城市川流不息的活力景象  深圳卫视深视新闻的微博视频 	2020-08-25 16:13:24    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-26 16:53:53	来自iPhone客户端
