原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	七丫七七	5653681706	七丫七七:Repost	赞[0]	2020-08-23 16:43:42	来自猪阿飞iPhone 11
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	常上网999	guangxing23	常上网999://@Jeff英语:🍁#词海拾珠#🍁 🥀Special Economic Zone  经济特区 🥀must-see places   必须去看的地方 🥀dramatic changes   日新月异的变化 🥀unique charms  独特魅力 🥀This year marks the 40th anniversary···  今年是···40周年	赞[0]	2020-08-23 16:43:33	来自iPad mini
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	关东煮土豆	ywpan	关东煮土豆:转发微博	赞[1]	2020-08-23 16:07:38	来自微博原生直播
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	軟文硬字	QunQueen	軟文硬字:转发微博	赞[0]	2020-08-23 15:47:20	来自nova 5i Pro
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	悠幻的鱼	6350406377	悠幻的鱼:转发微博	赞[0]	2020-08-23 21:08:59	来自iPhone XS Max
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	上兵--伐谋	3501977351	上兵--伐谋:转发微博	赞[0]	2020-08-23 20:21:31	来自Redmi K20
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	筷子尖端的温暖	3608110564	筷子尖端的温暖:转发微博	赞[1]	2020-08-23 19:35:06	来自HUAWEI Mate 10 Pro
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	用户6121967497	6121967497	用户6121967497:转发微博	赞[0]	2020-08-23 19:21:38	来自nova6 自拍大不一样
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	黄邑广	6505271361	黄邑广:转发微博	赞[0]	2020-08-23 18:53:12	来自前置双摄vivo X9s
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	Christili	6498607175	Christili://@51找翻译:看评论区都是满满对视频里同声传译小姐姐的称赞，同传工作做好了，真的舒服呀	赞[0]	2020-08-24 14:20:37	来自小米8 SE
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	薛定谔的贝斯	5417688248	薛定谔的贝斯:两个小时不停，这也太难为同传的小姐姐了	赞[0]	2020-08-24 14:17:08	来自魅族16s旗舰手机
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	不要find我哦	7037645036	不要find我哦://@51找翻译:看评论区都是满满对视频里同声传译小姐姐的称赞，同传工作做好了，真的舒服呀	赞[0]	2020-08-24 14:14:42	来自iPhone
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	51找翻译	51tra	51找翻译:看评论区都是满满对视频里同声传译小姐姐的称赞，同传工作做好了，真的舒服呀	赞[12]	2020-08-24 14:01:15	来自搜狗高速浏览器
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	空中漫谈--王新	wxgha	空中漫谈--王新:转发微博	赞[0]	2020-08-24 11:01:02	来自360安全浏览器
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	林景城Ljc	3592340357	林景城Ljc:转发微博	赞[0]	2020-08-24 00:54:19	来自魅族 16 旗舰手机
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	_Tina_嘟嘟_	2133129741	_Tina_嘟嘟_:转发微博	赞[0]	2020-08-24 00:28:21	来自微博国际版
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	就这样吧200701	2598019345	就这样吧200701:转发微博	赞[0]	2020-08-23 23:40:49	来自荣耀7X 全面屏手机
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	晴雨56693	5280510316	晴雨56693:转发微博	赞[0]	2020-10-14 20:15:45	来自荣耀畅玩8C
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	炜一2021	chenzaiting	炜一2021:转发微博	赞[0]	2020-10-13 23:07:02	来自Redmi K30 5G先锋
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	熹xizhu	1779951861	熹xizhu:转发微博	赞[0]	2020-08-25 15:26:50	来自iPhone客户端
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	一个脸圆的	5358751062	一个脸圆的:转发微博	赞[0]	2020-08-25 14:50:17	来自微博国际版
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	jinmaizijin	jinmaizijin	jinmaizijin:转发微博	赞[0]	2020-08-25 13:03:50	来自微博国际版
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	用户7018822287	7018822287	用户7018822287:转发微博	赞[0]	2020-08-25 11:28:34	来自vivo Z6 5G性能先锋
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	-初十九-	7129168222	-初十九-:这同传太棒了！！！！！！！！！！	赞[0]	2020-08-25 08:14:06	来自iPhone客户端
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	Mevoyez_	5938231663	Mevoyez_:Repost	赞[0]	2020-08-24 17:18:26	来自iPhone
CGTN	:【直播：#深圳特区40年#，乘风破浪看深圳】This year marks the 40th anniversary since the establishment of Shenzhen Special Economic Zone. Follow CGTN to discover some must-see places and explore the dramatic changes and unique charms of Shenzhen. #CGTN直播# CGTN的微博视频 . 	2020-08-23 14:32:58    	诺Je-tame	5358342807	诺Je-tame://@51找翻译:看评论区都是满满对视频里同声传译小姐姐的称赞，同传工作做好了，真的舒服呀	赞[0]	2020-08-24 16:50:38	来自iPhone
