原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	_腊月十五	3052516231	_腊月十五:转发微博	赞[0]	2020-08-22 23:47:14	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	黄丽31_285	3791207613	黄丽31_285:转发微博	赞[0]	2020-08-22 23:35:23	来自vivo X27
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	洛曦di	6536810351	洛曦di:转发微博	赞[0]	2020-08-22 23:21:22	来自OPPO超视野全面屏R15
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	蓝姆	agnessun	蓝姆:转发微博	赞[0]	2020-08-22 23:02:39	来自Samsung Galaxy S8
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	x雨下整夜x	5678604313	x雨下整夜x:转发	赞[0]	2020-08-22 22:55:14	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	喜碧仪	2474340260	喜碧仪:我爱深圳	赞[0]	2020-08-23 08:02:44	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	YUE小狼	lifeforchange	YUE小狼:转发微博	赞[0]	2020-08-23 07:37:12	来自小米Note 3 拍人更美
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	马利叶啊	272233533	马利叶啊:转发微博	赞[1]	2020-08-23 07:24:25	来自HUAWEI Mate30 Pro 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	Aries喏	5854519625	Aries喏:转发微博	赞[0]	2020-08-23 07:22:38	来自vivo智能手机
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	野猪冲击	6810407916	野猪冲击:转发	赞[0]	2020-08-23 07:16:24	来自iPhone客户端
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	魂忘川-小客	1525827834	魂忘川-小客:转发微博	赞[0]	2020-08-23 09:46:36	来自荣耀V30 PRO 5G
FPS小助手	:#深圳特区40年# #40年后再从深圳国贸大厦远眺# 何谓深圳速度？这个词出自1982年11月～1985年12月的37个月期间，中国建筑第三工程局(集团公司)一公司在承建深圳国际贸易中心大厦（简称国贸大厦）时，创下了三天盖一层楼的速度，这在当时的中国是绝无仅有的。深圳国贸大厦建成后，是当时深圳的最高楼，成为深圳地标，而且周边也因国贸而被称为国贸商圈。当时深圳的建设正在如火如荼的快速进行中，国贸的建设过程经报道后，成为深圳城市建设的一个典型被广为宣传。因此“深圳速度”、“三天一层楼”是当时媒体提到深圳常用的词汇。  FPS小助手的微博视频	2020-08-22 19:22:26    	韬zzzz	2261340061	韬zzzz:转发微博	赞[0]	2020-08-23 09:38:16	来自小米MIX2S 全面屏
