原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	拢了个龙	6639666241	拢了个龙:转发微博	赞[0]	2020-08-25 19:15:22	来自OPPO Reno
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	思前想现ing	6833641707	思前想现ing:深圳发展的很好	赞[0]	2020-08-25 19:15:21	来自荣耀30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	新余章志宏	2008922563	新余章志宏:开放强国	赞[0]	2020-08-25 19:15:11	来自三星 GALAXY Note8
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Yibo甜甜的酷盖	3468077692	Yibo甜甜的酷盖:转发微博	赞[0]	2020-08-25 19:15:01	来自Redmi 10X 全芯超越
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	亦舒儿儿儿	6022610061	亦舒儿儿儿:请关注爱钱进出借人。	赞[0]	2020-08-25 19:14:55	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	是俺胖虎呀	2104969037	是俺胖虎呀:深圳啊！！！！	赞[1]	2020-08-25 19:14:44	来自nova7你在焦点在
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	huaziV	huaziwu	huaziV:转发微博	赞[0]	2020-08-25 19:16:34	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	幸福可以无限靠近无法彻底到达	6043921924	幸福可以无限靠近无法彻底到达:转发微博	赞[0]	2020-08-25 19:16:26	来自nova6 5G自拍大不一样
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	yrw08a	3474452382	yrw08a:漂亮	赞[0]	2020-08-25 19:16:18	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	Pixie312小精靈	7450122189	Pixie312小精靈:转发微博	赞[0]	2020-08-25 19:16:14	来自iPhone XR
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	就叫小程吧-0601	6387437126	就叫小程吧-0601:哇哦	赞[0]	2020-08-25 19:15:59	来自微博国际版
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	jllqsz	jllqsx	jllqsz:转发微博	赞[0]	2020-08-25 19:15:51	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	持笔书乾坤	3803809264	持笔书乾坤:	赞[0]	2020-08-25 19:17:58	来自Android
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户7380928150	7380928150	用户7380928150:转发微博	赞[0]	2020-08-25 19:17:49	来自nova4自拍极点全面屏
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	大脸猫在深圳	1978youngwill	大脸猫在深圳:#深圳特区四十周年# 来了就是深圳人	赞[0]	2020-08-25 19:17:42	来自樱桃小丸子iPhone XS
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	JOJO娇洁	jojo235	JOJO娇洁:	赞[0]	2020-08-25 19:17:41	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	用户6176024575	6176024575	用户6176024575:转发微博	赞[0]	2020-08-25 19:17:40	来自荣耀V10 我AI的快
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	xc蜂蜜柚子茶	5527591787	xc蜂蜜柚子茶:转发微博	赞[0]	2020-08-25 19:17:23	来自荣耀20
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	大楠楠v587	1797739011	大楠楠v587:BGM好棒！	赞[0]	2020-08-25 19:16:48	来自HUAWEI nova 2s
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	疯一样的男子84056	5036810484	疯一样的男子84056:担当都市，大爱深圳	赞[0]	2020-08-25 19:16:46	来自小米9
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	没用的阿勇	5660564354	没用的阿勇://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 19:19:32	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	王小律普法	2944688291	王小律普法:转发微博	赞[0]	2020-08-25 19:19:20	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	树上的猩猩摘月亮	5880833234	树上的猩猩摘月亮:转发微博	赞[0]	2020-08-25 19:19:15	来自荣耀V30 PRO 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	董小姐1990s	5700549988	董小姐1990s:转发微博	赞[0]	2020-08-25 19:19:12	来自华为手机 畅享玩不停
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	·太子妃·	6578115681	·太子妃·:深圳变化很大	赞[0]	2020-08-25 19:18:32	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	市语新语	6523329602	市语新语:美哭了的深圳	赞[0]	2020-08-25 19:18:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	任仁雄	5672090146	任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[57]	2020-08-25 19:18:08	来自HUAWEI P10
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	霸气多肉玫珑瓜	7495736659	霸气多肉玫珑瓜:美～	赞[0]	2020-08-25 19:18:02	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	歪歪是个吃货	onlymikewai	歪歪是个吃货:转发	赞[0]	2020-08-25 19:20:24	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	一颗小小螺丝丁	3924817171	一颗小小螺丝丁:一切才刚刚开始	赞[0]	2020-08-25 19:20:21	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	遇见星星的旅程Serendipity	6580815267	遇见星星的旅程Serendipity:转发微博	赞[0]	2020-08-25 19:20:19	来自Redmi K30 全速热爱
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	台D港D死全家	7416336069	台D港D死全家:好的	赞[0]	2020-08-25 19:20:13	来自华为畅享 10e
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	淡蓝dyy	1689138192	淡蓝dyy:梦想中的城市	赞[0]	2020-08-25 19:20:06	来自HUAWEI P40 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	凌云壮志全白搭	6239656055	凌云壮志全白搭:转发微博	赞[0]	2020-08-25 19:20:00	来自HUAWEI Mate 10
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	锦源驿站	1907427311	锦源驿站:美	赞[0]	2020-08-25 19:21:41	来自微博 weibo.com
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	上海林品如	6279641898	上海林品如:深圳好美啊加油	赞[0]	2020-08-25 19:21:38	来自
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	来自北方的绵羊	1591523603	来自北方的绵羊://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 19:21:25	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	老王RR涡扇花动机	6518988728	老王RR涡扇花动机:转发微博	赞[0]	2020-08-25 19:21:17	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-08-25 19:20:35	来自荣耀畅玩8C
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	猛兽低头	7317647930	猛兽低头:转发微博	赞[0]	2020-08-25 19:20:31	来自
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	红鲤鱼绿鲤鱼与鱼321	2947270333	红鲤鱼绿鲤鱼与鱼321:转发	赞[0]	2020-08-25 19:22:47	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	小白的胖团本团	6147353477	小白的胖团本团:转发微博	赞[0]	2020-08-25 19:22:35	来自荣耀8青春版 颜值担当
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	buyholdsell	2170302190	buyholdsell://@任仁雄:如果只顾着炒房，不抓紧盖学校和医院等，香港的今天就是深圳的明天！加油！🙏	赞[0]	2020-08-25 19:22:17	来自HUAWEI Mate30 Pro 5G
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	浅笑温暖的你Eric	5494757795	浅笑温暖的你Eric:转发微博	赞[0]	2020-08-25 19:21:59	来自HUAWEI P10 Plus
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	回复的寂寞	5392368151	回复的寂寞:转发微博	赞[0]	2020-08-25 19:21:52	来自OPPO K3 硬核少年
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	寒烟LWJ	6601752579	寒烟LWJ:一起见证	赞[0]	2020-08-25 19:21:51	来自
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	眼睛里进了你	5457532632	眼睛里进了你:转发微博	赞[0]	2020-08-25 19:23:35	来自HUAWEI P30
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	sagittarius你是飞鸟我是鱼	sagittarius477	sagittarius你是飞鸟我是鱼:是真的好漂亮啊！	赞[0]	2020-08-25 19:23:35	来自华为畅享10 Plus
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	馥郁芬芳就咕咕咕咕咕一	5326221709	馥郁芬芳就咕咕咕咕咕一:转发微博	赞[0]	2020-08-25 19:23:05	来自iPhone客户端
人民日报	:【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# 人民日报的微博视频 	2020-08-25 19:13:26    	小孩儿什么时候能拥有AJ	5880507048	小孩儿什么时候能拥有AJ:转发微博	赞[0]	2020-08-25 19:25:38	来自燕山大学超话
