原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	王之彩霞1	5815618016	王之彩霞1:转发微博	赞[0]	2020-08-25 09:45:35	来自荣耀7X 全面屏手机
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	multiple-choice	2268155702	multiple-choice:一直以来看好的城市	赞[0]	2020-08-25 09:41:36	来自Android
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	xiaridexiyang	6200707281	xiaridexiyang:转发微博	赞[0]	2020-08-25 12:29:51	来自iPhone客户端
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	乐乐的爸爸2013	3221934952	乐乐的爸爸2013:转发微博	赞[0]	2020-08-25 11:54:23	来自iPhone 7 Plus
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	立正发声	1840878451	立正发声:四十年深圳引领全国，未来将走向全球，参与并引领全球的建设和发展！	赞[1]	2020-08-25 11:30:57	来自微博搜索
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	隆叔林伯	2309724101	隆叔林伯:转发微博	赞[0]	2020-08-25 11:30:38	来自红米Redmi
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	用户7018822287	7018822287	用户7018822287:转发微博	赞[0]	2020-08-25 11:27:46	来自vivo Z6 5G性能先锋
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	m我爱咖啡m	1929988907	m我爱咖啡m:	赞[0]	2020-08-25 10:27:04	来自iPhone客户端
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	小妞儿格格	6068050055	小妞儿格格:转发微博	赞[0]	2020-08-25 10:17:01	来自小米CC9 Pro 一亿像素
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	马小刀---	5084256995	马小刀---:转发微博	赞[0]	2020-08-25 10:03:25	来自荣耀手机 勇敢做自己
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	唐--brain	2404082872	唐--brain:奇迹	赞[0]	2020-08-25 13:54:12	来自红米Redmi
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	一百亿不知火	7412740205	一百亿不知火:转发微博	赞[0]	2020-08-25 13:51:24	来自iPhone客户端
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	羽桐00818	6043198659	羽桐00818:转发微博	赞[0]	2020-08-25 13:10:20	来自微博搜索
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	月岛青叶1108	5809968754	月岛青叶1108:转发微博	赞[0]	2020-08-25 13:03:13	来自HUAWEI P40 5G
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	Samon-2011	1063999714	Samon-2011:转发微博	赞[0]	2020-08-25 12:50:44	来自HUAWEI Mate 30 5G
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	我是杯子控coco	7381095876	我是杯子控coco:转发微博	赞[0]	2020-08-25 12:42:40	来自OPPO Reno2
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-08-25 12:38:06	来自nova4自拍极点全面屏
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	豆荚0317	7443508393	豆荚0317:转发微博	赞[0]	2020-08-25 23:17:33	来自vivo Z5x性能实力派
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	唅着菩提的和尚	277772850	唅着菩提的和尚:转发微博	赞[0]	2020-08-25 22:50:56	来自HUAWEI P40 5G
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	大溪妈	2924226353	大溪妈:改革开放	赞[0]	2020-08-25 22:30:11	来自vivo智能手机
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	樱花湖gb	5746573606	樱花湖gb:	赞[0]	2020-08-25 21:43:03	来自HUAWEI Mate 10 Pro
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	龙炎其实是王老师	3358277524	龙炎其实是王老师:转发微博	赞[0]	2020-08-25 15:19:31	来自
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	一个脸圆的	5358751062	一个脸圆的:转发微博	赞[0]	2020-08-25 14:50:01	来自微博国际版
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	不胖的胖子l	1686743942	不胖的胖子l:	赞[0]	2020-08-25 14:25:19	来自华为畅享9S超广角三摄
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	山鹰长江750挎子	1447709042	山鹰长江750挎子:转发微博	赞[0]	2020-08-25 14:13:39	来自小米10 Pro
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	Zipper99	2327859224	Zipper99:	赞[0]	2020-08-30 07:47:24	来自iPhone客户端
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	一只吃肉的羊羊	aliyangjun	一只吃肉的羊羊:转发微博	赞[0]	2020-08-26 23:02:14	来自nova 5i Pro
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	徐庆闯乐园	2103720011	徐庆闯乐园:领头羊	赞[0]	2020-08-26 16:22:16	来自HUAWEI P20
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	人生如梦梦亦人生	2126492390	人生如梦梦亦人生:	赞[0]	2020-08-26 14:46:36	来自荣耀9 美得有声有色
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	无忧角李	7399561551	无忧角李:	赞[0]	2020-08-26 14:36:20	来自红米Redmi
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	开心活当下	1057855967	开心活当下:一个小渔村变国际都市	赞[0]	2020-08-26 09:14:38	来自荣耀8 美得与众不同
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	-跨越海洋-	2164275847	-跨越海洋-:伟大的改革开放	赞[0]	2020-08-26 07:30:36	来自荣耀8 美得与众不同
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	小肥柴与小肉团	6122168651	小肥柴与小肉团:	赞[0]	2020-08-26 07:22:12	来自微博 weibo.com
周思CIO	:#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# 一枚军粉的微博视频 	2020-08-25 09:18:46    	pingzhi01	1048440431	pingzhi01:深圳奇迹	赞[0]	2020-08-26 06:28:17	来自华为P9手机摄影再突破
