原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	黄成女青年	5661103257	黄成女青年:转发微博	赞[0]	2020-08-25 09:43:36	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	荷米斯的耳朵	3634008541	荷米斯的耳朵://@小小霏:周笔畅//@深圳卫视:#40年瞰深圳# 鹏程万里新——庆祝深圳经济特区建立40周年，深视频首次开启40小时超长直播 深广电全媒体矩阵“壹直深爱”首次多屏联动“大阅兵”用#40小时读懂深圳40年#	赞[0]	2020-08-25 09:41:36	来自OPPO智能手机
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	亲畅着	07266040	亲畅着:想听听深圳对周笔畅来说意味着什么！	赞[0]	2020-08-25 09:34:01	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	maybi77	maybi77	maybi77:听周笔畅谈深圳	赞[0]	2020-08-25 09:32:53	来自
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	Specimen__	678150409	Specimen__:因为@周笔畅 ，想去深圳走走	赞[0]	2020-08-25 10:03:48	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	linansnoopy	biqinsnoopy	linansnoopy:和周笔畅一起了解深圳	赞[0]	2020-08-25 09:57:15	来自小奶酷的iPhone 6s(土豪金)
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	时光的猎人	3450910854	时光的猎人:#周笔畅[超话]#深圳[给你小心心]	赞[0]	2020-08-25 09:50:23	来自Android
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	TheSoPerfectYou	1927605597	TheSoPerfectYou:想看看深圳人周笔畅眼中的深圳是怎样的	赞[0]	2020-08-25 09:49:57	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深圳卫视深视新闻	shenshixinwen	深圳卫视深视新闻:#40小时读懂深圳40年# 你对深圳的初印象是什么？本条微博下留言评论，抽5个人请一杯喜茶 http://t.cn/A6UsnqkF	赞[1]	2020-08-25 09:49:51	来自微博 weibo.com
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	嘣咔呲吭咔呲	2606638635	嘣咔呲吭咔呲:#周笔畅[超话]#	赞[0]	2020-08-25 10:48:16	来自
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	肥宅懒得种地	5855613857	肥宅懒得种地:和周笔畅一起感受深圳	赞[0]	2020-08-25 10:48:09	来自荣耀7X 全面屏手机
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深圳卫视深视新闻	shenshixinwen	深圳卫视深视新闻:#40小时读懂深圳40年# 直播来到妇幼保健院了，预产期和深圳生日同一天的准妈妈，刚刚吃完早餐，跟随直播镜头去看看现场，别忘了留言哟	赞[0]	2020-08-25 10:32:44	来自微博 weibo.com
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	爱海的隐形人	2854150070	爱海的隐形人:转发微博	赞[1]	2020-08-25 10:31:00	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深视小粉营	201260812	深视小粉营:转发微博	赞[1]	2020-08-25 10:25:23	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	Luuukkk	319860005	Luuukkk://@盐田发布:【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。	赞[0]	2020-08-25 10:23:21	来自HUAWEI P30 Pro
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深视小粉营	201260812	深视小粉营:转发微博	赞[1]	2020-08-25 10:22:29	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	魂斗罗二带	2347935895	魂斗罗二带:转发微博	赞[0]	2020-08-25 10:18:11	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	深圳卫视深视新闻	shenshixinwen	深圳卫视深视新闻:#40小时读懂深圳40年# 罗湖婚姻登记处，在#七夕# 登记的新婚夫妻，祝他们新婚快乐，你在深圳今天怎么过七夕，到直播中留言吧	赞[0]	2020-08-25 10:16:48	来自微博 weibo.com
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	CaroleMia	carolehh	CaroleMia:转发微博	赞[0]	2020-08-25 11:12:37	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	挽翠雅然	wancuiyaran	挽翠雅然:深圳新青年周笔畅是怎样看待她眼中的深圳呢？期待	赞[0]	2020-08-25 11:12:00	来自荣耀V10 我AI的快
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	Eiluj朱莉	5460208421	Eiluj朱莉://@天生杀瓜狂:@周笔畅 深圳青年	赞[0]	2020-08-25 11:09:28	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	CaroleMia	carolehh	CaroleMia:海陆空全景呈现，直播进行中！	赞[0]	2020-08-25 11:04:05	来自iPhone客户端
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	见圳	1693257053	见圳:深圳四十年生日快乐！鹏程万里，越飞越高。双区驱动，勇当尖兵。	赞[0]	2020-08-25 11:00:42	来自HUAWEI Mate 10
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	shli8999	3962454364	shli8999:转发微博	赞[0]	2020-08-25 10:58:59	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	大秀才私域运营	daxiucaidong	大秀才私域运营:好像没啥动静40个小时难道有大礼包？	赞[0]	2020-08-25 11:48:59	来自微博搜索
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	求rp爆发的秋秋	2803804064	求rp爆发的秋秋:跟随笔笔一起了解深圳	赞[0]	2020-08-25 11:48:39	来自iPhone 8 Plus
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	鱼儿妈2008	6819402291	鱼儿妈2008:转发微博	赞[0]	2020-08-25 11:45:15	来自微博原生直播
深圳卫视深视新闻	:#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程万里新——庆祝深圳经济特区建立40周年40小时全媒体大直播，用40小时读懂深圳40年。 深圳卫视深视新闻的微博直播	2020-08-25 08:40:58    	若夢浮生-ZMJ	2530483821	若夢浮生-ZMJ:转发微博	赞[0]	2020-08-25 11:41:59	来自微博原生直播
