原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	善惡有報因果如影	7431087657	善惡有報因果如影:转发微博	赞[0]	2020-08-26 16:30:00	来自华为手机
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	言若_Takumi	6250049823	言若_Takumi:转发微博	赞[0]	2020-08-26 16:26:51	来自HUAWEI Mate 20
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	R凌诺天	7350941053	R凌诺天:四十年啦——	赞[0]	2020-08-26 15:57:32	来自OnePlus 5
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	VBSJ2号	6052453212	VBSJ2号:转发微博	赞[0]	2020-08-26 15:56:07	来自荣耀 9X
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	樟城普法	3849614328	樟城普法:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！	赞[0]	2020-08-26 15:55:12	来自微博 weibo.com
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	共青团从化区委	chgqt	共青团从化区委:转发微博	赞[1]	2020-08-26 15:54:58	来自微博 weibo.com
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	小猫爱吃鱼0858	6439132921	小猫爱吃鱼0858:转发微博	赞[0]	2020-08-26 15:46:12	来自vivo智能手机
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	墨翟同志	5285297363	墨翟同志://@防修反修1966:“社会的财富是工人、农民和劳动知识分子自己创造的”                                    ——毛教员	赞[0]	2020-08-26 15:42:01	来自小米8 SE
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	爱吃素的兔子兔子	1760550671	爱吃素的兔子兔子:我最爱的深圳	赞[0]	2020-08-26 15:38:38	来自小肥兔iPhone客户端
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	平平无奇赖床小天才-	5676738012	平平无奇赖床小天才-:	赞[0]	2020-08-26 19:57:34	来自荣耀20S
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	广州商学院	gzsxy13667	广州商学院:#小商分享#	赞[3]	2020-08-26 19:08:52	来自
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	碧月乌	3066475853	碧月乌:转发微博	赞[0]	2020-08-26 18:06:53	来自努比亚Z20 影像旗舰
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	夜___满天星	6686103422	夜___满天星:深圳	赞[0]	2020-08-26 17:58:31	来自OPPO智能手机
广东共青团	:#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# 	2020-08-26 09:10:45    	科学永生	2427914110	科学永生:一个好端端的帖子下面这么多阴阳怪气的评论	赞[0]	2020-08-26 17:11:40	来自
