原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	玛纳斯检察	mnsjcy	玛纳斯检察:#玛检微转# 【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#	赞[0]	2020-08-27 08:22:04	来自HUAWEI Mate 30
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	雨花石1956912215	3203024832	雨花石1956912215:监管部门监管失职	赞[0]	2020-08-27 08:20:45	来自HUAWEI Mate 9
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	零-领域	5955365398	零-领域:转发微博	赞[0]	2020-08-27 08:18:25	来自华为手机 畅享玩不停
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-08-27 08:13:23	来自iPhone客户端
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	县令语录	3578912684	县令语录:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。	赞[0]	2020-08-27 08:12:10	来自县令语录超话
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	大连治安支队	2044228767	大连治安支队:#山东荣成休渔期非法捕捞调查#	赞[0]	2020-08-27 08:48:56	来自HUAWEI Mate 10 Pro
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	花羽54806	6772408020	花羽54806:呸！查你妹，现在才行动	赞[0]	2020-08-27 08:46:34	来自小米8周年旗舰手机
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	rogly	2358158711	rogly:@比特世界的故事	赞[0]	2020-08-27 08:45:05	来自iPhone客户端
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	羊橙湖大闸蟹	6130517814	羊橙湖大闸蟹:我还去那边做过社会实践 其实荣成属于威海的一部分	赞[0]	2020-08-27 08:30:16	来自华为手机
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	杏花村的桃花树	2001259107	杏花村的桃花树:转发微博	赞[1]	2020-08-27 08:28:40	来自荣耀X10 5G
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	辣辣的馒头	5916924519	辣辣的馒头:想起了鲁荣渔2682	赞[0]	2020-08-27 09:34:01	来自HUAWEI P20 Pro
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	Vonyokania	5706352907	Vonyokania:	赞[0]	2020-08-27 09:12:41	来自iPhone客户端
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	大连流动人口	2121172235	大连流动人口:#山东荣成休渔期非法捕捞调查#	赞[0]	2020-08-27 09:10:10	来自HUAWEI Mate 10 Pro
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	广元环保	3208521103	广元环保:#广元环保# 【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#	赞[1]	2020-08-27 09:04:06	来自nova4自拍极点全面屏
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	导师夹菜我转桌	6428202881	导师夹菜我转桌:转发微博	赞[0]	2020-08-27 09:02:15	来自iPhone客户端
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	火星秘密屋	6326010278	火星秘密屋://@广元环保:#广元环保# 【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#	赞[0]	2020-08-27 17:21:10	来自nova4自拍极点全面屏
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	咕噜噜的泡泡糖	1594169175	咕噜噜的泡泡糖:转发微博	赞[0]	2020-08-27 12:05:04	来自Android
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-27 11:27:26	来自小米MIX2S 全面屏
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-08-27 10:59:07	来自微博 weibo.com
中国新闻网	:【#山东荣成回应休渔期非法捕捞#：全面调查严肃处理】#山东荣成休渔期非法捕捞调查#据山东@荣成发布 26日消息，有关媒体发布山东荣成休渔期非法捕捞的报道后，荣成市高度重视，积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。	2020-08-27 07:27:55    	开封市示范区市_场_监_管	2832531695	开封市示范区市_场_监_管:转发微博	赞[0]	2020-08-27 10:16:31	来自搜狗高速浏览器
