原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	小破驴08	2165981143	小破驴08:转发微博	赞[0]	2020-08-26 11:17:46	来自HUAWEI P20 Pro
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	戒了活着	5042230260	戒了活着://@洛兵: 转发微博	赞[0]	2020-08-26 11:15:20	来自搜狗高速浏览器
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	谭人玮	tateking	谭人玮://@刘刚在路上: 冰山一角	赞[0]	2020-08-26 11:11:17	来自微博 weibo.com
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	我想要带你去浪漫的土耳其111	1768012457	我想要带你去浪漫的土耳其111:转发微博	赞[0]	2020-08-26 10:51:44	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	农林卫视	2552045767	农林卫视:转发微博	赞[0]	2020-08-26 10:30:50	来自搜狗高速浏览器
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	綠城浪子回头金不换	7374728258	綠城浪子回头金不换:法治国家？	赞[0]	2020-08-26 10:03:37	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	薄荷说你别浇水了	6022207104	薄荷说你别浇水了:休渔期非法捕捞上不了热搜 悲哀；悲凉 明星穿个衣服、说句话、放个屁就火了 操蛋	赞[0]	2020-08-26 21:08:11	来自OnePlus 5T
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	戈多848266	1745291860	戈多848266:转发微博	赞[0]	2020-08-26 15:49:44	来自荣耀Note10 大屏旗舰
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	空丨山	1077008977	空丨山://@洛兵:转发微博	赞[0]	2020-08-26 13:05:56	来自vivo NEX AI智慧旗舰
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	梅超疯H	2795295227	梅超疯H:我好关注后续啊哈哈哈哈哈哈哈哈	赞[0]	2020-08-26 12:57:14	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	月缆半云间	5543572271	月缆半云间:转发微博	赞[0]	2020-08-26 12:21:21	来自荣耀30 5G
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	去你大爷的何不食肉糜	1873238885	去你大爷的何不食肉糜:转发微博	赞[0]	2020-08-26 12:14:27	来自荣耀10 AI变色更潮美
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	梁德力	1668675013	梁德力://@洛兵:转发微博	赞[0]	2020-08-26 11:51:47	来自iPhone XS Max
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	金牌吃货娜塔莉	oldgirlnatalie	金牌吃货娜塔莉://@洛兵:转发微博	赞[0]	2020-08-26 11:37:05	来自iPad Pro
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	李君乔	lijunqiaoanna	李君乔:#山东荣成休渔期非法捕捞# @央视新闻 @人民日报   这还管不管了？？？太吓人了  举报电话立马泄露的那种   这没内鬼有个👻 了	赞[0]	2020-08-27 07:43:32	来自HUAWEI P20 Pro
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	小翠花猫101	6791094908	小翠花猫101://@新京报我们视频:【#荣成市调查核实休渔期非法捕捞#】据@荣成发布 消息，荣成市积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。   http://t.	赞[0]	2020-08-27 07:17:08	来自HUAWEI P30
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	edwardbo0530	1107560444	edwardbo0530:转发微博	赞[0]	2020-08-26 23:26:15	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	Sh1rleyyyy_chu	3567501407	Sh1rleyyyy_chu://@新京报我们视频:【#荣成市调查核实休渔期非法捕捞#】据@荣成发布 消息，荣成市积极配合威海市调查组成立工作专班，对报道的问题进行全面调查核实。一经查实，对涉事人员、企业，将依法依规严肃处理。同时，进一步加强渔业执法队伍建设，对休渔期渔船渔港管理进行全面排查整治。   http://t.	赞[0]	2020-08-26 23:20:18	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	清蓮6	2431824910	清蓮6:转发微博	赞[0]	2020-08-26 22:55:50	来自OPPO A8
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	wxttx五行通天下	3272114271	wxttx五行通天下:现在唯一的上策先修改渔业法，把偷捕作为刑事案件才能有效禁止非法偷捕行为	赞[0]	2020-08-26 22:55:08	来自iPhone XS Max
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	ivy_溶	ivyrong22	ivy_溶:第一次看到老家上了热搜，居然是这原因，唉，还是得宣传一下自在荣成，自由呼吸～	赞[0]	2020-08-27 08:41:07	来自荣耀30青春版 5G
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-08-27 08:40:04	来自vivo X20全面屏手机
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	苏若Wendy	1997481501	苏若Wendy:转发微博	赞[0]	2020-08-27 08:38:21	来自小米MIX2S 全面屏
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	南山散人88	1814872401	南山散人88:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】	赞[0]	2020-08-27 08:38:14	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	鱼鱼要幸福哦	776022622	鱼鱼要幸福哦:转发微博	赞[0]	2020-08-27 08:37:05	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-27 08:36:01	来自iPhone客户端
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	你大爷还是你大爷哦	5902354951	你大爷还是你大爷哦:转发微博	赞[0]	2020-08-27 08:47:05	来自iQOO Pro 5G性能旗舰
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	划船不用桨的Z科	6445665011	划船不用桨的Z科:转发微博	赞[0]	2020-08-27 08:46:52	来自荣耀9 美得有声有色
新京报我们视频	:【休渔期码头频繁深夜卸鱼 #记者举报渔运船违规卸货接到平事电话#】5月1日12时至9月1日12时，北纬35度以北的渤海和黄海海域进入休渔期。@紧急呼叫 在山东荣成看到，休渔期内不仅渔民、商贩在偷捕、偷卖，一些船员、船东还在中介撮合下违规出海，上千吨的运输船常在深夜进码头卸渔获物，重型货车将货物运到石岛的一些水产公司。记者举报后却接到了被举报船只的“平事”电话。#山东荣成休渔期非法捕捞##山东荣成休渔期非法捕捞调查# 紧急呼叫的微博视频	2020-08-26 08:54:46    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-27 08:44:57	来自vivo X30专业影像
