原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	李宝宝来擒妖了	5449290479	李宝宝来擒妖了:不会玩游戏的我体会不了这种心情，不过很羡慕游戏可以玩的跟好的女生	赞[0]	2020-09-15 17:15:49	来自荣耀20
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	宣威狗狗呢	6867344771	宣威狗狗呢:电话可以不接，但团战必须要打赢。	赞[0]	2020-09-15 17:15:48	来自OPPO Reno Ace
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	做我的小宝宝吧	5454929481	做我的小宝宝吧:团战输了就是输了所以信息可以等一会再回没问题	赞[0]	2020-09-15 17:16:50	来自荣耀20
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	酸奶味威化	6053271885	酸奶味威化:毕竟我们还要对其他的几位队友负责任呀	赞[0]	2020-09-15 17:16:49	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	雪碧励经典语录	7199717277	雪碧励经典语录:哈哈漂亮妹妹可以带我打游戏嘛可以飞的那种。	赞[0]	2020-09-15 17:16:45	来自荣耀20i
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	元坝子1	7292596468	元坝子1:真的是特别喜欢玩游戏的女生，真的很棒	赞[0]	2020-09-15 17:16:43	来自HUAWEI Mate 30 5G
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	秋子Jor	5919809083	秋子Jor:打游戏的时候真的是没有时间回信息的	赞[0]	2020-09-15 17:16:40	来自前置双摄vivo X9Plus
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	大头丸丸Riki	5316192397	大头丸丸Riki:美少女也喜欢玩游戏！大家都是不回消息专注于游戏的美女	赞[0]	2020-09-15 17:16:38	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	惊鸿一科	6518700464	惊鸿一科:真的是很优秀的啊，妹妹们都是很厉害的	赞[0]	2020-09-15 17:16:34	来自vivo Y7s 屏幕指纹
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	丧萌小姐姐	5984480631	丧萌小姐姐:一般打游戏的时候看到消息都不会回的，除非很重要很重要的人	赞[0]	2020-09-15 17:16:30	来自荣耀10 AI变色更潮美
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	蕊蕊的故事成长	6355294464	蕊蕊的故事成长:我感觉消息还好，可以晚一会儿回，尤其是来的电话，真的是太讨厌了。	赞[0]	2020-09-15 17:17:39	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	D乎乎猪	7369332831	D乎乎猪:打游戏好好的要专注，不能分心的，消息是什么鬼	赞[0]	2020-09-15 17:17:32	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	名画不圆的圈	3920206108	名画不圆的圈:就是要有这种的团队精神的真的是让人很敬佩	赞[0]	2020-09-15 17:17:29	来自vivo Y7s 屏幕指纹
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	双子嫣然一笑-958	5931387978	双子嫣然一笑-958:打游戏厉害的女生真的让人佩服啊 可惜我不会	赞[0]	2020-09-15 17:17:27	来自iPhone客户端
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	竹予我	7307081957	竹予我:现在玩游戏的女生真的是玩的都特别的棒，厉害	赞[0]	2020-09-15 17:17:25	来自HUAWEI Mate 30 5G
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	桃花要换小鱼干_	5164683274	桃花要换小鱼干_:我也支持美少女们，团战的时候聚精会神是最重要的！	赞[0]	2020-09-15 17:17:21	来自荣耀Magic2 魔法手机
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	千层抹茶	6633205909	千层抹茶:打游戏的时候可不是一个人在战斗，还有我的队友呢	赞[0]	2020-09-15 17:17:18	来自
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	渣男渣女审判官	6409968830	渣男渣女审判官:原来打游戏的时候，女生跟男生一样无情	赞[0]	2020-09-15 17:17:14	来自荣耀10 AI变色更潮美
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	温柔been	7472922483	温柔been:电子竞技没有感情，游戏第一	赞[0]	2020-09-15 17:19:21	来自nova4自拍极点全面屏
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	手语年华	6542543478	手语年华:团队精神必须要赢的。这种精神真的是值得点赞	赞[0]	2020-09-15 17:19:06	来自vivo Y7s 屏幕指纹
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	无聊的小娇妻	7365835005	无聊的小娇妻:别人玩游戏玩到奔现，我玩游戏玩到强制下线	赞[0]	2020-09-15 17:19:01	来自荣耀8X
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	神荼的安岩	7342328374	神荼的安岩:反正我当时是不回消息的，但是打完游戏之后要一个就是哄对方了。	赞[0]	2020-09-15 17:18:48	来自荣耀20i
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	我怎么又困了鸭	7250073795	我怎么又困了鸭:哈哈哈女生打起游戏来真的是谁也不认啊！我可算是见识到了	赞[0]	2020-09-15 17:18:43	来自iPhone XR
毒舌扒客	:#电子竞技莫得感情##荣耀美少女# 之前还被问过打游戏的时候会不会回消息哈哈哈哈！当然不会啦，电竞没感情团战必须赢好吧～美少女们干得漂亮 毒舌扒客的微博视频 	2020-09-15 17:07:41    	拜山月Y	7369620303	拜山月Y:现在的女孩子都这么优秀了，打游戏的时候太厉害了	赞[0]	2020-09-15 17:18:14	来自
