原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	请叫我吾皇巴扎嘿	5633653390	请叫我吾皇巴扎嘿:真是太真实了	赞[0]	2020-09-15 17:42:19	来自nova5Pro人像超级夜景
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	夏威夷果仁儿儿儿	7358672508	夏威夷果仁儿儿儿:转发微博	赞[0]	2020-09-15 18:43:07	来自荣耀 Play4T Pro
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	一念苍井便成空烫	6497140719	一念苍井便成空烫:这才叫玩的尽兴，各凭本事。	赞[0]	2020-09-15 20:07:20	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	我发现网城宙	6509732434	我发现网城宙:两个女孩子都是电竞高手啊，根本都没看出来。	赞[0]	2020-09-15 20:39:14	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	demetra____功	6391539860	demetra____功:呵呵，太有意思了	赞[0]	2020-09-15 20:48:49	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	cherrysummer小窝新	6591350602	cherrysummer小窝新:哈哈哈，小姐姐们都是电竞高手	赞[0]	2020-09-15 20:48:11	来自OPPO R9s
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	crazysqsw贝	7000074126	crazysqsw贝:这也真实了吧，毕竟电子竞技没有感情	赞[0]	2020-09-15 20:48:01	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	陈怡123昌	6702583084	陈怡123昌:对，就是这样，电竞绝对公平	赞[0]	2020-09-15 21:08:07	来自Android客户端
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	jiangbo北胤	6593243050	jiangbo北胤:哇塞！看的人家好激动了，游戏女神魅力派	赞[0]	2020-09-15 21:30:18	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	樱宁_kiko功	6490189177	樱宁_kiko功:她们玩游戏都比我玩的好，佩服	赞[0]	2020-09-15 22:22:31	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	篮下舞步腾	6978976656	篮下舞步腾:太有趣了呀	赞[0]	2020-09-15 22:10:50	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	包美丽一点舜	6685610539	包美丽一点舜:#荣耀美少女#太可爱了，玩起游戏如此凶猛，真是没有感情的电竞杀手啊。	赞[0]	2020-09-15 23:06:41	来自OPPO R11 Plus
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	飞飞738珂	6503563674	飞飞738珂:非常的拼了	赞[0]	2020-09-16 08:25:05	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	小姐可否借个吻枚	6676772140	小姐可否借个吻枚:女生玩起游戏来，真的是冷面杀手，完全实力很强的。	赞[0]	2020-09-16 08:22:29	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	同学说_小筱洪	6520363553	同学说_小筱洪:确实是太真实了。	赞[0]	2020-09-16 08:40:01	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	女人时尚健康飘	6522533420	女人时尚健康飘:好厉害的女孩	赞[0]	2020-09-16 08:39:04	来自微博国际版
圈内老铁	:#电子竞技莫得感情##荣耀美少女# 哈哈哈过于真实了，生活中好集美，峡谷里死对头，你和姐妹们打游戏时也这样吗 圈内老铁的微博视频 	2020-09-15 17:11:11    	Rakastaa_徐妍待	6512953262	Rakastaa_徐妍待:绝对是一个六亲不认。	赞[0]	2020-09-16 08:51:56	来自微博国际版
