原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	一枚女神女神经	5655091329	一枚女神女神经:伊泽太帅了，颜值高操作也帅！	赞[0]	2020-09-15 17:01:39	来自HUAWEI Mate 30
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	春天你好sa	7423733751	春天你好sa:感觉露露酱人好好啊，对朋友真的没话说了	赞[0]	2020-09-15 17:01:33	来自iPhone客户端
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	一乐一娱	6872354579	一乐一娱:哈哈哈哈哈哈哈哈哈果然一打起游戏就变了一个人！	赞[0]	2020-09-15 17:01:04	来自荣耀10 AI变色更潮美
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	执笔画纯纯	7473374698	执笔画纯纯:这就是女子电竞吗，也太凶残了吧！	赞[0]	2020-09-15 17:09:38	来自OPPO R9s
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	哎哟哎哟哎哟喂777	6620720208	哎哟哎哟哎哟喂777:只有我一个人感觉鱼妹表现的有点自我主义吗？	赞[0]	2020-09-15 17:09:10	来自荣耀 9X
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	v一次感谢分享套餐	6997665770	v一次感谢分享套餐:挺喜欢鱼妹的性格的，用实力说话输了也愿赌服输	赞[0]	2020-09-15 17:08:43	来自iPhone客户端
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	a昭昭岁月	6471302119	a昭昭岁月:鱼妹说的挺对的，电子竞技就是没有情面可言的	赞[0]	2020-09-15 17:07:36	来自荣耀8青春版 颜值担当
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	偷喝可乐的小孩儿	7479699063	偷喝可乐的小孩儿:好喜欢看小姐姐们打游戏啊，太养眼了吧！	赞[0]	2020-09-15 17:07:17	来自HUAWEI Mate 30 5G
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	爱喝旺仔牛奶qaq	7373891801	爱喝旺仔牛奶qaq:小姐姐们的电子竞技也好可怕啊，感觉很xfxy	赞[0]	2020-09-15 17:07:10	来自新浪微博4G版
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	超级酷果	6604439877	超级酷果:辜婉婉和周周太好嗑了，但是感觉周周实力不太行啊！	赞[0]	2020-09-15 17:07:10	来自小果的Android
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	田园薯片番茄味	5915405479	田园薯片番茄味:妹妹们总是用操作秀翻我，太炫了  	赞[0]	2020-09-15 17:07:04	来自
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	笨笨1330804	7481420327	笨笨1330804:看的超级精彩	赞[0]	2020-09-15 17:03:12	来自OPPO Reno
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	炎炎夏日熊	6332712818	炎炎夏日熊:转发微博	赞[0]	2020-09-15 20:24:33	来自iPhone客户端
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	王者一拳一个小朋友	7332294283	王者一拳一个小朋友:转发微博	赞[0]	2020-09-15 20:21:00	来自vivo Z5x性能实力派
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	鱼旁边的y	6837119707	鱼旁边的y:转发微博	赞[0]	2020-09-15 20:20:33	来自nova6SE好看拍出来看
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	不知道取什么名好00	2790509893	不知道取什么名好00:我以为说的是……//@Kappa:#荣耀美少女#大型连续剧之 #电子竞技莫得感情# 场下朋友，场上对手，Kappa酷女孩们相爱相杀，玩游戏就是为了赢！	赞[0]	2020-09-15 18:36:38	来自HUAWEI P30 Pro
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	Kappa	kappa	Kappa:#荣耀美少女#大型连续剧之 #电子竞技莫得感情# 场下朋友，场上对手，Kappa酷女孩们相爱相杀，玩游戏就是为了赢！	赞[9]	2020-09-15 18:11:19	来自微博 weibo.com
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	you握不住的沙	7500381355	you握不住的沙:这个孙尚香技术真的强，服气的！	赞[0]	2020-09-15 17:11:39	来自魅族 16Xs 超广角三摄
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	憨-憨娱乐	6226867458	憨-憨娱乐:转发微博	赞[0]	2020-09-15 20:37:18	来自微博搜索
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-09-15 20:35:16	来自vivo 全新水滴屏手机
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	夏夜晚风熊	6581485542	夏夜晚风熊:@荣耀美少女_伊泽 来了姐，你马上就是我的first pick，或者one pick，我即刻前往投票，三次四杀真的太帅了呜呜呜呜呜	赞[0]	2020-09-15 20:32:07	来自HUAWEI P10
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	秋秋小黄鱼	5715511102	秋秋小黄鱼:转发微博	赞[0]	2020-09-15 20:31:49	来自OPPO超视野全面屏R15
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	夏筝boke	5970528186	夏筝boke:离开了，有点小遗憾，剩余的舞台让你的“总裁”为你书写！	赞[0]	2020-09-23 04:40:40	来自小米10
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	我这么喜欢她	3929990719	我这么喜欢她:可恶啊，有点好嗑	赞[0]	2020-09-16 07:03:05	来自OPPO Ace2 5G超级玩家
荣耀美少女	:#荣耀美少女#大型连续剧之 #电子竞技莫得感情#《“霸道总裁”辜婉婉和“小娇妻”周周篇》台下“恩恩爱爱”，台上“疯狂针对”！@荣耀美少女_辜婉婉 @荣耀美少女_周周 《输出机器，伊泽三连四“杀”篇》孙尚香灵活走位，火炮无情，不留情面，四杀拿到手软！ @荣耀美少女_伊泽 《姐妹情深，露露酱为闺蜜复仇篇》为姐妹成功复仇，输掉的下次再赢回来！@荣耀美少女_露露酱 @荣耀美少女_鱼妹 #荣耀美少女[超话]# 电子竞技莫得感情，菜是原罪！	2020-09-15 13:00:28    	-蜜思派润斯-	5799436074	-蜜思派润斯-:伊泽的孙尚香太秀了，一局三个四杀，真是最强射手，最稳c位输出，艾玛，看得我一身鸡皮疙瘩，我偶像！	赞[0]	2020-09-16 01:17:46	来自HUAWEI Mate30 Pro 5G
