原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	银河hy	6890944717	银河hy:电子竞技没有感情	赞[0]	2020-09-15 17:36:11	来自iQOO Neo
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	小柚季	3215961371	小柚季:太真实了吧	赞[0]	2020-09-15 17:36:10	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	啦啦啦刘小六	6466995259	啦啦啦刘小六:转发微博	赞[0]	2020-09-15 17:35:56	来自小米10
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	银河hy	6890944717	银河hy:太真实了哈哈哈	赞[0]	2020-09-15 17:35:52	来自iQOO Neo
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	Rosycheeks_21	7501794668	Rosycheeks_21:真的很不错	赞[0]	2020-09-15 17:35:47	来自荣耀10 AI变色更潮美
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	乄随乄缘69853	7355060481	乄随乄缘69853:认真看博了解一下	赞[0]	2020-09-15 17:35:41	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	早来的初雪	6162910236	早来的初雪:转发微博	赞[0]	2020-09-15 17:36:44	来自小仙女的Android
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	ajaushehdhkxkxix	6603431482	ajaushehdhkxkxix:哈哈哈哈哈哈哈哈	赞[0]	2020-09-15 17:36:31	来自Android
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	娱自在	6800594997	娱自在://@娱自在:挺厉害的哈	赞[0]	2020-09-15 17:36:29	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	小臭臭Gloria	7483867121	小臭臭Gloria:真的是磨得感情呀，真实。	赞[0]	2020-09-15 17:36:30	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	小行星黛瓦	6570196640	小行星黛瓦:真实啊	赞[0]	2020-09-15 17:36:27	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	热情化冷风	6842628618	热情化冷风:电子竞技没得感情	赞[0]	2020-09-15 17:36:24	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	_禽小瘦	5417362190	_禽小瘦:哈哈 太真实了 电子竞技不需要感情	赞[0]	2020-09-15 17:44:37	来自nova5Pro人像超级夜景
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	布偶独角戏	5285440061	布偶独角戏:感觉妹妹们打的好认真啊，游戏场面很刺激	赞[0]	2020-09-15 17:44:12	来自vivo X23 AI非凡摄影
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	狂野小甜椒	6210243585	狂野小甜椒:哈哈哈 女生玩起游戏来 比男生更在乎胜负	赞[0]	2020-09-15 17:43:52	来自nova5Pro人像超级夜景
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	笑的迷人啊	6787757831	笑的迷人啊:回复@爱哭的公子:啊，哈哈哈，笑死我了//@爱哭的公子:电子竞技的魅力太大啦，美女的形象都不要啦 http://t.cn/A64YxBzf	赞[0]	2020-09-15 17:43:25	来自荣耀20
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	爱哭的公子	7286760390	爱哭的公子:回复@爱哭的公子:真的是像极了男朋友打游戏的样子啊//@爱哭的公子:电子竞技的魅力太大啦，美女的形象都不要啦 http://t.cn/A64YxBzf	赞[0]	2020-09-15 17:42:57	来自全屏双摄 OPPO A5
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	一大把牛奶糖	5981002972	一大把牛奶糖:哈哈哈哈哈哈哈......我是真的觉得电子竞技不需要男朋友呀。	赞[0]	2020-09-15 17:42:21	来自荣耀20
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	Aiiliy	5677140767	Aiiliy://@Aiiliy:哈哈哈，人家都是战场无亲情，何况竞技呢	赞[0]	2020-09-15 17:41:57	来自前置双摄vivo X9
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	今天太热热热了	7325293305	今天太热热热了:这真的太真实了，就是我跟我男朋友啊！	赞[0]	2020-09-15 17:59:10	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	wnagshasja	7311606700	wnagshasja:跟我玩游戏的时候一模一样，真的是一个没有感情的电竞玩家	赞[0]	2020-09-15 17:50:50	来自nova5Pro人像超级夜景
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	是女主大人	6030354827	是女主大人:回复@爱哭的公子:哈哈哈哈哈是的//@爱哭的公子:电子竞技的魅力太大啦，美女的形象都不要啦 http://t.cn/A64YxBzf	赞[0]	2020-09-15 17:50:16	来自荣耀20
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	被遗弃的终点	2668529547	被遗弃的终点:哈哈哈电子竞技不讲感情，只有输赢	赞[0]	2020-09-15 18:45:38	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	池鱼故渊费	7045536274	池鱼故渊费:美女形象的，真的的电子竞争无情的	赞[0]	2020-09-15 18:20:46	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	住树上的苗苗呀	7411323897	住树上的苗苗呀:电子竞技没有感情，形容得太真实了	赞[0]	2020-09-15 18:15:58	来自iPhone客户端
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	大大大大大太阳旋转	6601274334	大大大大大太阳旋转:真是人间真实，节目入股不亏	赞[0]	2020-09-15 18:10:32	来自Android
圈喵酱	:#电子竞技莫得感情##荣耀美少女# 太真实了！这不跟我男朋友打游戏的样子一模一样吗？胜负欲极强，电子竞技还真的是冒得感情！圈喵酱的微博视频 	2020-09-15 17:29:10    	可乐泡饭haha	6472819620	可乐泡饭haha:转发微博	赞[0]	2020-09-15 18:03:14	来自OPPO A7
