原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	鑫垚0218	yangxinyao	鑫垚0218:转发微博	赞[0]	2020-08-17 23:45:52	来自HUAWEI P30
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	不惧将来不悔过去	3626336315	不惧将来不悔过去:转发微博	赞[1]	2020-08-17 23:15:24	来自HUAWEI P20
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	武汉东湖磨山景区	donghumoshan	武汉东湖磨山景区:转发微博	赞[0]	2020-08-17 23:07:32	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	卟卟脆yu	5712109044	卟卟脆yu:	赞[0]	2020-08-18 11:48:35	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	yk1300007	3415954850	yk1300007:转发微博	赞[0]	2020-08-18 11:35:26	来自荣耀Magic2 魔法手机
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	拾玖呀·	2491722563	拾玖呀·:记在小本本上了	赞[0]	2020-08-18 10:45:30	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	木子李水心沁	5346105455	木子李水心沁:我想去玩了	赞[1]	2020-08-18 10:43:45	来自🈲快转Android
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	嫣诗紫晶	amethyst1229	嫣诗紫晶:必须打卡一波	赞[0]	2020-08-18 10:26:08	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	晴天娃娃slx	5725611371	晴天娃娃slx:心动 万事俱备，只差个男朋友了	赞[0]	2020-08-18 10:19:45	来自小米6 拍人更美
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	令我愉快又糟糕	5325250042	令我愉快又糟糕:	赞[0]	2020-08-18 09:59:31	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小江与奥利奥	5892981373	小江与奥利奥:和光光一起去去吧	赞[0]	2020-08-18 09:59:04	来自三星Galaxy S9
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	幸福不可被比较	5896407627	幸福不可被比较:哇∑(´△｀)？！	赞[2]	2020-08-18 12:35:32	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	躺在张艺兴怀里的女人	6368291346	躺在张艺兴怀里的女人:转发微博	赞[0]	2020-08-18 12:20:59	来自vivo X27 4800万三摄
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	onlyMe97969	6402449272	onlyMe97969:转发微博	赞[0]	2020-08-18 12:16:42	来自iPad air
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	流下穷河	5847721962	流下穷河:转发微博	赞[0]	2020-08-18 12:12:08	来自小米CC9 Pro 一亿像素
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	shine小桔灯	2042634615	shine小桔灯:想去	赞[1]	2020-08-18 12:04:02	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	竹木叶青	5311997577	竹木叶青:东湖之眼，期待光临。	赞[0]	2020-08-18 13:21:05	来自HUAWEI P40 Pro+ 5G
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	wow酷荆荆儿	5301309861	wow酷荆荆儿:@喜欢酷美人儿 ！！！	赞[1]	2020-08-18 13:20:08	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	ActionBeam	5136880382	ActionBeam:妈耶寻一个有缘人陪我（帮我付钱就行，人到不到无所谓）去坐	赞[0]	2020-08-18 13:17:38	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	布谷布咕811	5045113419	布谷布咕811:转发微博	赞[1]	2020-08-18 16:05:07	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	三月的狮子mio	5720182127	三月的狮子mio:转发微博	赞[0]	2020-08-18 16:03:06	来自荣耀10 AI变色更潮美
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	happy天天sweet	3338521494	happy天天sweet:转发微博	赞[0]	2020-08-18 15:55:07	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	取个名字也太复杂了叭	6601046750	取个名字也太复杂了叭:转发微博	赞[0]	2020-08-18 15:38:57	来自荣耀10 AI变色更潮美
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	阿喵不是一条猫	7490796736	阿喵不是一条猫:哇呜	赞[0]	2020-08-18 14:32:15	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	基督山伯爵82	1723568614	基督山伯爵82:这个项目是我向武汉市规划局提议的项目之一，原名是东湖绿心巨型摩天轮胎，2017年11月提议的。	赞[0]	2020-08-18 14:20:01	来自三星GALAXY A
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	晚晚和婉婉	7014709658	晚晚和婉婉:转发微博	赞[0]	2020-08-18 14:19:14	来自小米6 拍人更美
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	想做一只考拉0317	1756815613	想做一只考拉0317:想去哈哈	赞[0]	2020-08-18 13:41:51	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	泊宁Lucky	2119778351	泊宁Lucky:我也好想去……	赞[0]	2020-08-18 13:33:39	来自HUAWEI Mate 30 5G
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	浪欧巴fire	5655083323	浪欧巴fire:转发微博	赞[0]	2020-08-18 17:32:46	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	亿公里浅蓝	3208369613	亿公里浅蓝:转发微博	赞[0]	2020-08-18 17:04:10	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	醴鲤	5311360212	醴鲤:小邵同学说了开放了带我去🤗@Shao-7	赞[0]	2020-08-18 16:50:24	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	早点退休多好啊	5390299829	早点退休多好啊:继樱顶看日出之后又一个flag，毕业之前一定要去打卡啊！	赞[1]	2020-08-18 16:22:16	来自微博国际版
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	奶膘暧香菜	muaheechul	奶膘暧香菜:欢迎打卡哦！有空调～不会煎熬	赞[0]	2020-08-18 16:18:35	来自iPhone 11
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	skylarkvv13	5513534173	skylarkvv13:转发微博	赞[0]	2020-08-18 19:52:02	来自HUAWEI P20
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	飞的很慢的笨鸟	2295306087	飞的很慢的笨鸟:转发微博	赞[0]	2020-08-18 19:51:36	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小袁_KUN	6594577623	小袁_KUN:好浪漫	赞[0]	2020-08-18 19:51:32	来自华为手机 畅享玩不停
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	小袁_KUN	6594577623	小袁_KUN:太好看了吧	赞[0]	2020-08-18 19:50:53	来自华为手机 畅享玩不停
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	丶mAAAx	5161908470	丶mAAAx:转发微博	赞[0]	2020-08-18 19:50:45	来自iPhone客户端
新浪湖北	:#打卡小康生活#【“东湖之眼”摩天轮18日开放，360度鸟瞰东湖山水】8月18日，@武汉东湖磨山景区 #武汉东湖之眼摩天轮#将正式开放，票价30元/人/次。28个樱花粉的座舱内均设有空调，可同时容纳112人乘坐。最高点离地面近55米，可360度鸟瞰东湖山水美景，一圈下来，时间正好是寓意“一生一世”的13分14秒。#武汉[地点]# 新浪湖北的微博视频	2020-08-17 20:00:05    	几朝暮	5843840703	几朝暮:爱了	赞[0]	2020-08-18 19:19:15	来自OPPO A9
