原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	山不就我我就它	6042201031	山不就我我就它:加油!	赞[0]	2020-08-04 12:46:20	来自HUAWEI P20 Pro
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	一个裸奔的西瓜	5654549043	一个裸奔的西瓜:	赞[1]	2020-08-04 12:40:51	来自nova5Pro人像超级夜景
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	黎梨荔俐	7277654210	黎梨荔俐:心怀荣耀，勇往直前！	赞[0]	2020-08-04 12:40:44	来自Android
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	蓝蓝一只	alittleblue0	蓝蓝一只:	赞[0]	2020-08-04 12:39:24	来自🐈🐾iPhone 11
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	美少女de小跟班	7442180599	美少女de小跟班:#王者世冠应援歌曲# 心怀荣耀 勇往直前	赞[0]	2020-08-04 12:39:09	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鸢飞莫戾天	7186532413	鸢飞莫戾天:转发微博	赞[0]	2020-08-04 12:38:26	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鸢飞莫戾天	7186532413	鸢飞莫戾天:转发微博	赞[0]	2020-08-04 12:38:26	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	努力一下一切都会好起来的	6604491610	努力一下一切都会好起来的:好听！心怀荣耀勇往直前！	赞[0]	2020-08-04 12:57:16	来自HUAWEI P30 Pro
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	乳酸肥牛卷	7338116123	乳酸肥牛卷:好听好听//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 12:57:08	来自一口鲜奶的iPhone XS Max
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	成都AG超玩会	agcwh	成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[2612]	2020-08-04 12:55:55	来自阿银的iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	Patrick-啦啦啦	6607754976	Patrick-啦啦啦:转发微博	赞[0]	2020-08-04 12:54:51	来自荣耀8 美得与众不同
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	文熠委员醉卧陶林看良堂	1850842605	文熠委员醉卧陶林看良堂:好听！	赞[0]	2020-08-04 12:54:27	来自vivo X30专业影像
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	鸢酒不是酒	2878601554	鸢酒不是酒:还想调侃百万调音的，听下来就感动啦心怀荣耀，勇往直前	赞[0]	2020-08-04 12:53:32	来自荣耀20 PRO
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	稀里五度	6124307475	稀里五度:好！好！！	赞[0]	2020-08-04 12:52:21	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	是伍辰呀	5673700712	是伍辰呀:未来可期，前路可待，帅爷加油鸭	赞[0]	2020-08-04 13:04:53	来自nova4e 3200W立体美颜
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	阿婧是个恶人	5458079432	阿婧是个恶人:Repost	赞[0]	2020-08-04 13:04:06	来自荣耀9 美得有声有色
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	谢大哥大哥	3252896003	谢大哥大哥:帅爷厉害	赞[0]	2020-08-04 13:01:52	来自前置双摄vivo X9s
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	老帅的小仙女	2961280463	老帅的小仙女:每一个梦想，都值得被认真对待	赞[2]	2020-08-04 13:01:02	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	夕阳02057	6669292381	夕阳02057:听说前排放个屁都能火//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:01:01	来自荣耀9i 千元潮美旗舰
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	好麻吉-	5401481447	好麻吉-:张宇辰未来可期	赞[0]	2020-08-04 13:00:34	来自小米8周年旗舰手机
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	紫韵哦哦	5102717042	紫韵哦哦:好听！！！//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:11:50	来自OPPO R9s Plus
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	紫韵哦哦	5102717042	紫韵哦哦:	赞[0]	2020-08-04 13:11:16	来自OPPO R9s Plus
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	Wakatoshi	3269821717	Wakatoshi:转发微博	赞[0]	2020-08-04 13:11:11	来自HUAWEI nova 3e
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	天上掉下来的miunkiyf	2133945157	天上掉下来的miunkiyf:转发微博	赞[0]	2020-08-04 13:10:33	来自HUAWEI P20
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	AG超玩会银宝后援团	6220588455	AG超玩会银宝后援团:大家快来听呀//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[73]	2020-08-04 13:08:49	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	小寒是小寒呀	7470946365	小寒是小寒呀:期待未来的张宇辰	赞[0]	2020-08-04 13:06:45	来自Android
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	破灭刃锋3	7419439144	破灭刃锋3:转发微博	赞[0]	2020-08-04 13:06:24	来自华为手机 畅享玩不停
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	_谁源	5617192245	_谁源:转发微博	赞[0]	2020-08-04 13:06:16	来自OPPO Reno Ace
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	_谁源	5617192245	_谁源:转发微博	赞[0]	2020-08-04 13:06:16	来自OPPO Reno Ace
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	用户6826055628	6826055628	用户6826055628:转发微博	赞[0]	2020-08-04 13:24:37	来自ROG游戏手机2
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	甜甜的嘛xx	7245012570	甜甜的嘛xx:帅爷	赞[0]	2020-08-04 13:24:08	来自Android
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	无敌舰队201510	6324920802	无敌舰队201510:转发微博	赞[0]	2020-08-04 13:23:48	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	无敌舰队201510	6324920802	无敌舰队201510://@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:23:43	来自iPhone客户端
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	AG黑大帅	6040216702	AG黑大帅:跟我比还是差那么点意思	赞[544]	2020-08-04 13:22:14	来自
老老老帅比	:#老帅老帅了[超话]# [good]#王者世冠应援歌曲# 从2016到2020 四年时间 跌过低谷 也站过巅峰感谢过去的老帅 满足现在的自己 期待未来的张宇辰不被任何标签定义 我就是我 历尽千帆 初心仍在 虽然人生短暂 做自己想做 未来一直在路上浮尘渺小 微光可见 每一个梦想 都值得被认真对待这是我们的故事 我想唱给你们听《荣耀你我》献上@KPL王者荣耀职业联赛 @LGD大鹅阿泰 @QG_Gemini QQ音乐：荣耀你我（2020年王者荣耀世界冠军杯应援曲）酷狗音乐：荣耀你我酷我音乐：http://t.cn/A6UVAcnS	2020-08-04 12:10:21    	KimSamL	5332096039	KimSamL:真不错//@成都AG超玩会:帅爷的这首带着满满惊喜与心意的#王者世冠应援歌曲#大家都听了吗～将这段路上我们的故事，都唱给你听呀	赞[0]	2020-08-04 13:17:33	来自魅族 X8 轻奢拍照手机
