原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	oO甜瓜OoY	1069459842	oO甜瓜OoY:先啊啊啊为敬	赞[0]	2020-08-04 12:04:11	来自
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	佛系丶俏皮烧仙	5802827300	佛系丶俏皮烧仙:你的未来可贵，抬头自有明媚 好听的～词也好好呀～	赞[0]	2020-08-04 12:04:05	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	佛系丶俏皮烧仙	5802827300	佛系丶俏皮烧仙:你的未来可贵，抬头自有明媚 好听的～词也好好呀～	赞[0]	2020-08-04 12:04:05	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	为爱秃头的八万子	7311023656	为爱秃头的八万子:给我厦门歌神打电话！！！	赞[0]	2020-08-04 12:07:51	来自nova4自拍极点全面屏
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	Gloryer·1101	5789758175	Gloryer·1101:厦门歌神来啦	赞[0]	2020-08-04 12:07:48	来自nova5Pro人像超级夜景
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	叫他傻瓜瓜	6083799587	叫他傻瓜瓜:可行	赞[0]	2020-08-04 12:07:29	来自小奶猪iPhone 8 Plus（银色）
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	双子座S	outdes	双子座S:非常行！	赞[0]	2020-08-04 12:07:10	来自做快乐的iPhone 11
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	inviolately	1752525325	inviolately:厦门歌神！！！	赞[0]	2020-08-04 12:06:36	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	叫叫叫叫叫娇	6116857064	叫叫叫叫叫娇:我厦门歌神来啦@LGD大鹅阿泰 	赞[1]	2020-08-04 12:05:50	来自小米8青春版 潮流旗舰
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	美少女丹丹子	5685507068	美少女丹丹子:冲冲冲#阿泰at#	赞[0]	2020-08-04 12:05:47	来自nova7SE 5G你在焦点在
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	美少女丹丹子	5685507068	美少女丹丹子:冲冲冲#阿泰at#	赞[0]	2020-08-04 12:05:47	来自nova7SE 5G你在焦点在
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT不毒	99422ym	AT不毒:他来了他来了~~~~~~~~	赞[0]	2020-08-04 12:09:36	来自HUAWEI P30
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	颖宝CL	5581912451	颖宝CL:厦门歌神上线！！！人帅歌甜！！！天籁之音！！！	赞[0]	2020-08-04 12:09:33	来自AI实力派 vivo Z1
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	清水zhu豆腐	5971628837	清水zhu豆腐:陪你一起走过从山谷至巅峰 做你想做 一起勇敢快乐的前进 多重尝试改变 你还是那个你 一切都是最好的安排 会一直在@LGD大鹅阿泰 	赞[1]	2020-08-04 12:09:12	来自vivo X30专业影像
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	微雨落千花	6030586917	微雨落千花:厦门歌神陈顺吉	赞[0]	2020-08-04 12:08:41	来自前后2000万 OPPO R11
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	小时光巛	5238265641	小时光巛:厦门歌神陈顺吉🎤 🎤🎤	赞[0]	2020-08-04 12:08:24	来自Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	忱遥at	7027899967	忱遥at:我最爱的少年啊，一直爱你哦❤	赞[0]	2020-08-04 12:08:21	来自OPPO智能手机
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	梦边缘223	3022404093	梦边缘223:#王者世冠应援歌曲# 厦门歌神@LGD大鹅阿泰 	赞[0]	2020-08-04 12:07:57	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	佛性粉ts	6725431903	佛性粉ts:唱的也太好听了吧	赞[1]	2020-08-04 12:11:22	来自OPPO随光而变R17
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	爱吐槽的火锅君	2853106110	爱吐槽的火锅君:厦门歌王陈顺吉@LGD大鹅阿泰	赞[0]	2020-08-04 12:10:56	来自iPhone 8
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	星海最美L	3477626352	星海最美L: @LGD大鹅阿泰 你永远是我心目中独一无二的少年	赞[0]	2020-08-04 12:10:54	来自OPPO K3 硬核少年
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	清浅粗格栅	6118913290	清浅粗格栅:世界之大，抬头自有明媚～厦门歌神最棒～	赞[0]	2020-08-04 12:10:38	来自nova7你在焦点在
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	季时江	1652577417	季时江:厦门歌神陈顺吉 都给我夸！	赞[0]	2020-08-04 12:10:38	来自荣耀8X
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	躲在龟壳里的小乌龟	5503068819	躲在龟壳里的小乌龟:一路前行，不忘初心#阿泰AT# 	赞[1]	2020-08-04 12:10:19	来自小乌龟的iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	MorpheuS_ch	5868343856	MorpheuS_ch:	赞[0]	2020-08-04 12:10:18	来自vivo Z3性能实力派
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	傻子呆_seven	5232889444	傻子呆_seven:转发微博	赞[0]	2020-08-04 12:09:50	来自iPad mini
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	物是人非里最喜欢你	5351118273	物是人非里最喜欢你:未来一起加油(ง •̀_•́)ง@LGD大鹅阿泰 	赞[0]	2020-08-04 12:13:33	来自nova7Pro你在焦点在
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	2ccc姑凉	1834502893	2ccc姑凉:你的未来可贵，继续加油。	赞[0]	2020-08-04 12:12:40	来自6kies💛iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	你在就好了阿_	576077221	你在就好了阿_:我的厦门歌神	赞[0]	2020-08-04 12:12:14	来自OPPO Reno3 Pro 5G
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	沐沐沐阳的沐	5611842322	沐沐沐阳的沐:来给厦门歌神打call啦@LGD大鹅阿泰	赞[0]	2020-08-04 12:12:07	来自不是沐阳的荣耀8X
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	阿陶啾咪	5123798743	阿陶啾咪:呜呜呜呜呜	赞[0]	2020-08-04 12:11:46	来自🍑iPhone 8
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	给祖国麻麻加油的大芹菜	6174081771	给祖国麻麻加油的大芹菜:修音师辛苦呢	赞[0]	2020-08-04 12:11:37	来自芹菜要5GiPhone 7(玫瑰金)
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	是欧气的小疯纸吖	6344571320	是欧气的小疯纸吖:看到了阿泰的满腔执着，一路勇敢。我的少年回首时，赤子之心依旧@LGD大鹅阿泰	赞[0]	2020-08-04 12:11:35	来自iQOO Neo 855版
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	是陈乐的ivy呀	2879505661	是陈乐的ivy呀:厦门歌神@LGD大鹅阿泰 #王者世冠荣耀歌曲# 	赞[0]	2020-08-04 12:16:00	来自iPhone客户端
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	丶Lollipop吖	5127165596	丶Lollipop吖:厦门歌神陈顺吉	赞[0]	2020-08-04 12:14:56	来自OPPO超视野全面屏R15
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	意妙语亦佳-	5544848849	意妙语亦佳-:冲鸭！！！以后我就是你的歌迷了	赞[0]	2020-08-04 12:14:42	来自华为手机 畅享玩不停
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	yb今天也要努力	6070076506	yb今天也要努力:你是最棒的！@LGD大鹅阿泰	赞[0]	2020-08-04 12:14:26	来自Android
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	春卷不要卷	5252667326	春卷不要卷:厦门歌神冲冲冲！	赞[0]	2020-08-04 12:19:00	来自荣耀30S 5G 美由芯生
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	SA_小贤	pgyy1216	SA_小贤:你很棒	赞[0]	2020-08-04 12:18:43	来自nova5Pro人像超级夜景
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	有亿丶丶甜	6520146438	有亿丶丶甜:满腔执拗 一路勇敢  永远陪着你一起走下去@LGD大鹅阿泰	赞[0]	2020-08-04 12:18:05	来自iPhone X
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	活着总要开心一点	2139532212	活着总要开心一点:好听的	赞[0]	2020-08-04 12:17:06	来自vivo X23 AI非凡摄影
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	简亓49969	6626614500	简亓49969:转发微博	赞[0]	2020-08-04 12:16:40	来自华为手机 畅享玩不停
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	多次婉拒李易峰阿泰秦霄贤何九华	6300144975	多次婉拒李易峰阿泰秦霄贤何九华:期待你的秋季赛在bp台上的意气风发	赞[1]	2020-08-04 12:16:31	来自前后2000万 OPPO R11
阿泰AT	:#王者荣耀阿泰[超话]# 🎤 #阿泰AT# 满腔执拗，一路勇敢，过必须走的路，才能走想走的路，#王者世冠应援歌曲# 震撼来袭，评论区见～以后我们就有单曲了，可还行[挖鼻]@KPL王者荣耀职业联赛@QG_Gemini @老老老帅比 LGD大鹅阿泰的微博视频 	2020-08-04 12:00:27    	AT是大哥	6112315217	AT是大哥:一直热爱，一直陪伴，大哥冲鸭!@LGD大鹅阿泰 	赞[0]	2020-08-04 12:20:32	来自前后2000万 OPPO R11
